query6265.sparql;5;7625;7390566;7624;3
query10829.sparql;76;10757;10200425;10679;102
query6881.sparql;6;7892;7398087;7891;5
query7243.sparql;198;15289;10645498;15132;194
query12180.sparql;33;28888;25402826;28888;2
query3942.rq;1539;52965;19160370;52833;1439
query6732.sparql;6;5852;7393089;5852;1
query1206.sparql;68;25167;32749658;25166;5
0query37.sparql;370;19276;16019969;0;0
query408.sparql;372;23199;16040920;23198;9
query2016.sparql;893;48029;37738561;48018;73
query5322.rq;9;12743;17005888;12742;2
query6887.sparql;7;5666;7398338;5666;5
query3016.rq;683;34001;18282204;33502;12218
query1974.sparql;132;31033;33132434;31030;12
query4333.rq;645;27364;13172539;27262;1815
query15237.sparql;1066;39241;17641082;39190;10
query18869.sparql;3;7357;8514038;0;0
query5968.sparql;8;6343;7413599;6342;9
query2182.sparql;396;38239;34711966;38234;39
query7950.sparql;164;16441;10192189;16369;158
query19022.sparql;3;7483;8514038;0;0
query11660.sparql;198;17307;11818219;17213;273
query12141.sparql;33;26485;25432131;26484;5
query12246.sparql;41;25130;25476568;25129;14
query7421.sparql;255;18803;11412344;18649;269
query10568.sparql;164;15532;11367791;15459;232
query19793.sparql;5;6458;8519862;6458;1
query15505.sparql;1134;46863;17873818;46804;8
query11195.sparql;1757;87628;32505077;46283;2681
query19834.sparql;3;6606;8514038;0;0
query764.sparql;370;21036;16032280;0;0
query621.sparql;371;21819;16029727;21816;32
query5996.sparql;7;5639;7399920;5638;4
query10861.sparql;198;16349;11818223;16258;273
query2102.rq;2820;120687;41992497;119757;18032
0query1659.sparql;3;6679;8514038;0;0
query869.sparql;370;24624;16042067;0;0
query3669.rq;13;6944;5058862;6940;306
query1598.sparql;1407;71822;40807455;71807;111
query19024.sparql;3;8358;8514038;0;0
query11080.sparql;142;15432;11085322;15367;207
query148.sparql;372;21925;16028654;21923;10
query6413.sparql;7;5820;7398577;5820;4
query448.sparql;371;22457;16044150;22456;5
0query928.sparql;1757;86435;32505081;49579;2681
query18920.sparql;3;6695;8514038;0;0
query1309.sparql;37;25271;32542899;25270;3
query15985.sparql;1134;41477;17873818;41417;8
query19209.sparql;3;7009;8514038;0;0
