query_4840.rq;10;6424;117417732;6424;2
query_4772.rq;219;6613;6367283;1179;210
query_4915.rq;1034;17117;11749558;1387;3671
query_4799.rq;4;3998;94178879;3997;9
query_490.rq;6;8951;156276384;7398;1
query_4765.rq;5;8103;125832856;5271;7336
query_4777.rq;8;2761;15686034;0;0
query_4822.rq;9;4386;54566936;4384;4
query_4841.rq;7;1295;3903914;1154;318
query_4886.rq;6;6321;119058386;0;0
query_4775.rq;-1;-1;-1;-1;-1
query_4852.rq;-1;-1;-1;-1;-1
query_4771.rq;10;13517;182798373;1591025590466;2
query_4864.rq;11;1435;128789;0;0
query_4825.rq;7;4063;51170572;4061;16
query_47.rq;598;21859;227035511;1747;3813
query_4838.rq;20;57524;570037457;39438;3635
query_4752.rq;6;9087;39781095;4210;25810
query_4785.rq;5;6407;169354036;5603;2139
query_4750.rq;12;13979;679127591;0;0
query_489.rq;6;8149;39781095;3026;23043
query_4916.rq;10;23452;360246646;23451;1
query_8190.rq;10;2326;169345;0;0
query_4753.rq;1669;181108;264358124;62333;239212
query_4871.rq;6;38316;384290788;33610;56
query_4766.rq;8958;243659;25495635;2169;2746
query_10528.rq;2760;110035;16590124;2442;10022
query_4865.rq;-1;-1;-1;-1;-1
query_4763.rq;20;26102;113978199;4976;1080
query_4892.rq;326;10172;6614234;2215;317
query_4888.rq;4;54268;79318093;3798;425015
query_4810.rq;17;5748;23929581;5484;12
query_4908.rq;4;29764;397800751;19611;53432
query_4873.rq;40;28375;423480464;0;0
query_8330.rq;6;10391;212331359;10391;1
query_4894.rq;5;7609;13074871;2206;39605
query_4850.rq;22;30948;389699088;22933;41599
query_4853.rq;6;23360;384290788;18303;56
query_4780.rq;4;10994;164931891;10989;32
query_4759.rq;7;1736;76281;0;0
query_484.rq;7;1578;3904021;1441;305
query_4849.rq;12;7521;168337676;7389;293
query_4831.rq;10;964;169345;0;0
query_4911.rq;7;997;76281;0;0
query_4881.rq;-1;-1;-1;-1;-1
query_4898.rq;1672;105830;264573831;8223;239432
query_4762.rq;40;17624;238894584;16572;1
query_4755.rq;4;8297;164929604;8295;19
query_4760.rq;5;37234;155028933;7036;146412
query_487.rq;12;15410;219817325;8560;3645
query_4897.rq;1;1764;2313;1764;1
query_480.rq;13;66653;145153018;7493;335579
query_4883.rq;10;2203;169339;0;0
query_4809.rq;-1;-1;-1;-1;-1
query_4866.rq;12;2519;171751;1591027733479;1
query_475.rq;10;3953;189583976;0;0
query_4893.rq;7;12263;162307192;9787;13
query_4906.rq;1;1899;2427;1898;1
query_4879.rq;5;2239;33716784;0;0
query_4901.rq;7;5005;51166668;5001;20
query_4793.rq;7;17663;121975361;7277;57023
query_4872.rq;7;22404;121974365;19612;17094
query_4895.rq;-1;-1;-1;-1;-1
query_4899.rq;1023;63900;87670460;7651;3545
query_4870.rq;8;4172;70948091;0;0
query_4856.rq;-1;-1;-1;-1;-1
query_4764.rq;43;17528;636171567;1591028470213;4
query_4857.rq;-1;-1;-1;-1;-1
query_4812.rq;382;15717;6745822;2357;373
query_4851.rq;6;22942;193933463;0;0
query_4774.rq;10;49551;360246638;49551;2
query_4834.rq;4;40182;217504543;9597;239747
query_478.rq;8;27308;427701889;27308;2
query_4749.rq;8;17667;182795855;0;0
query_4807.rq;6;8538;120329332;0;0
query_4912.rq;1708;69491;13648097;2235;6200
query_4833.rq;7;3990;4980761;3079;5748
query_4878.rq;6;5672;5226673;2958;24898
query_4875.rq;13;45847;179421755;11688;101619
query_491.rq;1269;41194;11673847;2691;1020
query_4761.rq;1;2921;2124;0;0
query_482.rq;-1;-1;-1;-1;-1
query_4758.rq;1597;71454;178998607;1591029439679;5726
query_4748.rq;6;14032;193933467;12433;2
query_1517.rq;4;7287;94177374;7286;5
query_4835.rq;20;38443;570037457;19040;3635
query_4868.rq;-1;-1;-1;-1;-1
query_4889.rq;18;3547;9740443;1591029871391;2
