query_10335.rq;13;1552;243215;1336;9
query_10305.rq;6;414;129306;343;111
query_1028.rq;3;117;6575;0;0
query_1030.rq;3;112;10322;111;2
query_10184.rq;3;138;7150;0;0
query_10196.rq;14;848;291508;697;21
query_10322.rq;3;490;585855;487;33
query_10286.rq;2;36;4868;0;0
query_10266.rq;2;174;76770;116;127
query_10240.rq;3;98;60282;59;161
query_10338.rq;2;91;3895;0;0
query_10283.rq;3;151;7128;0;0
query_10306.rq;2;274;875610;268;1
query_10187.rq;3;646;2570120;422;1348
query_10299.rq;2;258;11923;258;26
query_10193.rq;2;39;3479;0;0
query_10182.rq;5;286;194173;64;338
query_1017.rq;3;141;27767;118;59
query_1032.rq;6;725;470327;270;436
query_10190.rq;2;60;5621;57;6
query_10205.rq;10;346;137994;244;49
query_1033.rq;3;210;400272;197;13
query_10178.rq;8;265;150327;206;126
query_1031.rq;49;1358;764312;295;9
query_10321.rq;2;371;875610;370;1
query_10326.rq;2;129;15315;128;18
query_10259.rq;14;576;297016;465;17
query_10331.rq;6;655;1179256;650;6
query_10231.rq;2;114;3381;0;0
query_10285.rq;3;609;2569882;445;722
query_10258.rq;2;249;3494;0;0
query_10238.rq;2;295;1135636;0;0
query_10293.rq;9;355;225411;244;491
query_10191.rq;2;362;1123679;0;0
query_11845.rq;2;5807;2434571;2022;23127
query_1026.rq;3;84;23278;83;48
query_10333.rq;8;202;144161;165;108
query_10227.rq;2;60;3537;0;0
query_10320.rq;2;84;3082;0;0
query_10251.rq;2;61;2847;61;1
query_10288.rq;2;236;44871;114;649
query_1022.rq;4;555;1767096;467;246
query_10188.rq;2;113;5873;112;2
query_10177.rq;2;93;3931;0;0
query_10324.rq;2;4857;2434571;276;22817
query_10208.rq;2;3811;5667370;588;28378
query_10181.rq;4;168;603413;0;0
query_10279.rq;3;117;7461;0;0
query_10241.rq;8;209;224119;51;603
query_10297.rq;31;870;356231;196;19
query_10207.rq;10;498;2576190;497;1
query_10214.rq;2;78;3895;0;0
query_10179.rq;3;63;7128;0;0
query_10221.rq;168;3959;2345632;476;38
query_10287.rq;20;448;364656;263;36
query_10308.rq;5;124;48217;115;74
query_10309.rq;2;30;3527;0;0
query_10319.rq;5;175;66290;124;129
query_10346.rq;2;26;26510;24;67
query_10189.rq;2;110;1820958;109;29
query_1021.rq;4;158;1767237;151;256
query_10271.rq;2;84;76770;56;526
query_10174.rq;10;564;2576187;490;37
query_10332.rq;21;614;334901;410;231
query_10217.rq;2;38;2894;37;1
query_10225.rq;2;191;713598;68;7456
query_10281.rq;3;75;7143;0;0
query_101.rq;9;230;1174824;0;0
query_10252.rq;15;409;198959;380;18
query_10311.rq;3;58;7138;0;0
query_10255.rq;3;109;6102;0;0
query_10234.rq;2;31;10155;31;9
query_1020.rq;2;219;492627;48;10019
query_10201.rq;2;29;3533;0;0
query_10313.rq;51;1353;3019537;0;0
query_10272.rq;2;29;3029;29;1
query_1027.rq;2;23;5637;20;2
query_10199.rq;2;38;5077;36;2
query_10300.rq;2;30;2708;0;0
query_10328.rq;2;1474;5667370;224;28378
query_1019.rq;25;628;715759;580;8
query_1025.rq;9;613;2746011;0;0
