query_6271.rq;2;47;44871;28;649
query_503.rq;3;36;7444;0;0
query_6241.rq;2;11;3816;0;0
query_3843.rq;14;373;311495;163;573
query_3862.rq;2;18;3752;18;1
query_9087.rq;10;864;2569108;603;146
query_4339.rq;2;13;4050;0;0
query_359.rq;2;12;18776;11;58
query_11916.rq;4;253;2717125;253;58
query_7834.rq;2;13;2805;13;1
query_2833.rq;34;416;509041;147;55
query_3188.rq;5;70;109828;25;365
query_9296.rq;2;16;4707;16;1
query_5383.rq;6;211;1179256;210;6
query_12375.rq;35;475;757238;415;58
query_3371.rq;2;14;12280;14;27
query_10431.rq;24;433;1248393;23;2230
query_10290.rq;2;42;886576;0;0
query_5769.rq;2;17;4050;0;0
query_6000.rq;3;33;6880;33;1
query_8980.rq;2;28;6804;28;4
query_11201.rq;2;21;2837;20;1
query_7048.rq;3;63;275226;62;9
query_52.rq;6;88;60985;87;123
query_439.rq;31;492;356231;102;19
query_9789.rq;9;119;260908;24;703
query_7736.rq;9;127;1172339;122;8
query_2022.rq;5;59;43453;58;1
query_7639.rq;38;415;774396;345;53
query_1276.rq;7;93;127996;86;3249
query_3162.rq;4;32;11754;32;4
query_2200.rq;2;93;413267;24;4205
query_1644.rq;38;564;832267;115;1782
query_3207.rq;2;42;1123679;41;3
query_10876.rq;3;48;6780;48;1
query_4547.rq;34;195;509041;76;55
query_10436.rq;2;1312;5667370;108;28378
query_506.rq;4;37;53305;35;117
query_3872.rq;2;22;8156;22;10
query_5160.rq;2;63;3895;0;0
query_5578.rq;10;98;252129;87;13
