query_4862.rq;2;54;493543;53;3
query_4842.rq;2;203;492627;54;9694
query_4811.rq;2;69;76770;46;526
query_11553.rq;2;82;493543;82;3
query_4891.rq;20;633;296729;420;194
query_4757.rq;2;1723;5667370;239;28378
query_4910.rq;2;106;49284;95;331
query_4896.rq;2;154;875610;153;1
query_4797.rq;10;444;2574870;399;16
query_4903.rq;3;72;19019;71;6
query_4874.rq;2;20;4725;20;3
query_477.rq;2;70;76770;54;306
query_4813.rq;2;656;2434574;96;23274
query_4840.rq;3;82;6104;0;0
query_4772.rq;2;18;4948;0;0
query_4915.rq;3;47;18811;46;40
query_4799.rq;2;24;3752;24;1
query_490.rq;2;101;875610;100;1
query_4765.rq;2;55;30063;53;66
query_4777.rq;3;80;126069;79;12
query_4822.rq;4;93;282574;87;17
query_4841.rq;2;46;6294;46;3
query_4886.rq;2;43;5085;43;2
query_4775.rq;87;2567;1669889;466;1558
query_4852.rq;37;1080;839459;187;1785
query_4771.rq;2;65;1135636;0;0
query_4864.rq;4;150;396426;143;480
query_4825.rq;2;48;4862;0;0
query_47.rq;8;181;131506;110;43
query_4838.rq;39;672;770630;623;23
query_4752.rq;4;78;152374;32;260
query_4785.rq;2;33;8600;33;15
query_4750.rq;81;2235;1654133;99;7721
query_489.rq;4;80;148493;32;264
query_4916.rq;3;88;8271;88;3
query_8190.rq;5;105;112327;98;7744
query_4753.rq;19;451;1396781;149;2472
query_4871.rq;2;141;1820958;140;29
query_4766.rq;5;104;55892;102;21
query_10528.rq;5;113;66290;75;129
query_4865.rq;8;197;164035;166;108
query_4763.rq;54;1187;846988;156;13
query_4892.rq;3;44;8235;44;1
query_4888.rq;2;92;413267;40;4205
query_4810.rq;2;21;5043;0;0
query_4908.rq;7;164;203284;33;536
query_4873.rq;10;641;2571338;539;57
query_8330.rq;3;99;6575;0;0
query_4894.rq;5;132;145341;56;398
query_4850.rq;6;240;462847;166;423
query_4853.rq;2;132;1820958;131;29
query_4780.rq;2;28;13382;28;38
query_4759.rq;2;66;3234;0;0
query_484.rq;2;24;6327;24;3
query_4849.rq;3;64;11372;64;4
query_4831.rq;2;79;3479;0;0
query_4911.rq;2;50;3234;0;0
query_4881.rq;2;1449;5667370;200;28378
query_4898.rq;20;510;1404570;191;2483
query_4762.rq;5;181;1152455;180;1
query_4755.rq;2;40;12371;40;34
query_4760.rq;18;389;737598;31;1658
query_487.rq;188;4923;2642902;225;47
query_4897.rq;2;19;2971;19;1
query_480.rq;42;1547;1636767;243;3388
query_4883.rq;6;183;119103;174;8080
query_4809.rq;28;838;457287;534;369
query_4866.rq;6;134;114756;132;890
query_475.rq;2;39;5043;0;0
query_4893.rq;2;69;886576;0;0
query_4906.rq;2;20;3017;19;1
query_4879.rq;2;47;4537;47;2
query_4901.rq;2;43;17637;43;20
query_4793.rq;4;86;66553;70;193
query_4872.rq;7;166;149619;89;444
query_4895.rq;9;215;96842;150;7
query_4899.rq;32;650;741194;600;23
query_4870.rq;2;71;493543;71;3
query_4856.rq;32;922;726494;157;1634
query_4764.rq;9;566;2564360;465;52
query_4857.rq;2;58;3082;0;0
query_4812.rq;3;54;9082;54;2
query_4851.rq;2;56;1123679;0;0
query_4774.rq;3;80;7740;80;1
query_4834.rq;25;430;567865;32;2351
query_478.rq;3;73;8625;73;2
query_4749.rq;2;65;1135636;0;0
query_4807.rq;2;31;4578;0;0
query_4912.rq;3;57;26057;56;59
query_4833.rq;2;30;15448;30;21
query_4878.rq;2;34;49284;26;223
query_4875.rq;98;2540;1450996;2424;904
query_491.rq;2;35;6940;34;8
query_4761.rq;2;23;2708;0;0
query_482.rq;20;422;293619;344;190
query_4758.rq;3;43;22755;42;51
query_4748.rq;2;82;1123679;82;3
query_1517.rq;2;24;3752;24;1
query_4835.rq;39;670;770630;604;23
query_4868.rq;44;1145;996305;138;2257
query_4889.rq;3;113;586502;110;119
