query_9918.rq;2;958;3895;0;0
query_9910.rq;26;1749;582870;110;2407
query_9842.rq;5;159;114342;132;90
query_9812.rq;2;56;21157;55;32
query_9787.rq;2;480;1135636;0;0
query_9938.rq;7;273;203284;78;536
query_9925.rq;37;2703;769334;2029;32
query_9875.rq;93;2992;2504657;106;9020
query_9843.rq;2;2285;492630;160;9629
query_9908.rq;3;174;11372;173;4
query_9856.rq;3;349;7456;0;0
query_9956.rq;49;3400;825893;3270;49
query_9853.rq;3;102;9857;95;4
query_9934.rq;2;66;5023;66;1
query_9913.rq;35;2601;1858998;79;3319
query_992.rq;2;58;10397;57;26
query_9830.rq;39;2030;770630;1212;23
query_9802.rq;8;240;114278;178;96
query_9792.rq;10;3095;2570437;2426;66
query_9941.rq;19;1245;1393126;263;2494
query_9790.rq;2;4079;5667370;659;28378
query_9947.rq;14;500;470626;403;803
query_9818.rq;29;886;729717;217;650
query_9883.rq;9;229;138323;97;35
query_9890.rq;11;358;1263500;197;1180
query_11394.rq;26;519;582870;34;2407
query_9879.rq;9;221;240328;94;696
query_9811.rq;2;99;886576;0;0
query_9892.rq;3;77;126422;75;49
query_9878.rq;36;959;782963;167;1686
query_9848.rq;23;442;384654;234;37
query_9912.rq;2;98;886576;0;0
query_9825.rq;2;151;1820958;150;29
query_9881.rq;26;509;582870;29;2407
query_9800.rq;2;1741;5667370;253;28378
query_6269.rq;2;93;3816;0;0
query_9822.rq;23;687;377605;564;1119
query_9922.rq;2;34;3063;33;3
query_978.rq;5;126;94759;120;69
query_982.rq;14;439;481215;89;1199
query_9828.rq;2;149;1820958;0;0
query_9905.rq;2;44;10155;44;9
query_9882.rq;2;53;4382;53;1
query_9814.rq;3;115;8440;115;2
query_9852.rq;35;835;526366;412;48
query_9888.rq;2;43;493543;40;3
query_9911.rq;29;1055;547862;241;18
query_9785.rq;2;56;3479;0;0
query_9926.rq;10;213;303547;33;865
query_9801.rq;3;71;126541;69;72
query_9644.rq;2;35;4441;35;1
query_9898.rq;6;292;1188098;290;52
query_9791.rq;2;33;4862;0;0
query_9807.rq;3;66;8860;65;2
query_5443.rq;5;102;94759;99;69
query_9914.rq;2;628;2434571;117;22723
query_9893.rq;2;24;4328;0;0
query_9945.rq;14;302;440267;22;1255
query_988.rq;3;76;7454;0;0
query_9831.rq;2;17;5322;17;5
query_9951.rq;3;84;126545;81;87
query_9880.rq;2;29;16574;28;41
query_9798.rq;17;452;242279;372;143
query_9932.rq;2;434;713598;65;22370
query_9916.rq;2;28;3751;28;1
query_9944.rq;19;565;1393281;189;2377
query_9834.rq;5;118;98119;116;79
query_9876.rq;56;1040;838647;973;51
query_9937.rq;5;153;114342;149;90
query_9889.rq;2;35;3013;35;1
query_9826.rq;2;45;6721;45;4
query_2590.rq;2;59;3479;0;0
query_9862.rq;5;143;38556;142;33
query_9949.rq;13;325;246459;164;12
query_9909.rq;93;3323;2504657;94;9020
query_9930.rq;5;405;2620051;0;0
query_9894.rq;12;425;426799;301;621
query_9804.rq;4;81;111861;34;252
query_9799.rq;2;102;3895;0;0
query_9924.rq;17;311;318551;188;21
query_9816.rq;63;1550;979192;173;14
query_9896.rq;15;451;458356;98;1228
query_97.rq;2;93;886576;0;0
query_9871.rq;2;47;2837;47;1
query_9864.rq;3;95;10732;95;1
query_9873.rq;2;451;514814;58;12602
query_9906.rq;2;33;4578;0;0
query_9858.rq;2;177;492627;49;9694
query_9935.rq;3;67;7496;0;0
query_9865.rq;4;75;68017;71;153
query_9950.rq;19;497;1390537;171;2305
query_9794.rq;2;60;875610;59;1
query_9854.rq;5;129;41491;129;35
query_9859.rq;73;1881;1131941;202;14
query_994.rq;2;1592;5667370;166;28378
query_9870.rq;3;68;7444;0;0
query_9869.rq;2;192;492627;69;9598
query_9897.rq;2;64;7038;63;10
query_9840.rq;3;87;8686;87;1
query_987.rq;2;584;2434571;125;22254
query_9899.rq;20;943;373032;340;14
query_9841.rq;2;30;3751;30;1
query_9917.rq;6;151;58467;150;80
query_9872.rq;6;159;115084;156;111
query_9835.rq;2;19;3816;0;0
query_9903.rq;2;617;2434571;106;22254
query_9901.rq;2;85;76770;42;526
query_9793.rq;3;179;586363;179;54
query_9877.rq;2;370;713598;49;22370
query_2167.rq;58;1839;1364887;52;5659
query_9857.rq;180;4071;2523178;220;37
query_9907.rq;2;18;6481;18;3
query_9939.rq;2;35;7027;35;4
query_9884.rq;2;37;35062;35;94
query_9796.rq;3;110;400753;105;54
query_9891.rq;2;16;8262;16;18
query_9863.rq;2;45;76770;43;65
query_9846.rq;2;20;11354;20;30
query_9953.rq;2;79;1123679;78;3
query_991.rq;6;165;1157201;0;0
query_7180.rq;21;614;449722;169;935
query_9900.rq;2;25;4725;25;3
query_989.rq;10;769;2570902;659;66
query_9943.rq;10;207;303547;35;865
query_9820.rq;35;908;1858998;37;3319
query_9952.rq;2;58;875610;0;0
query_9833.rq;4;143;603444;142;3
query_9904.rq;3;75;126427;74;51
query_9795.rq;32;793;726494;142;1634
query_9855.rq;9;146;137414;92;33
query_9847.rq;2;40;875610;40;1
query_9837.rq;3;30;50301;20;138
query_9929.rq;8;106;143125;91;11150
query_9788.rq;2;11;4205;11;1
query_9895.rq;5;118;48217;118;74
query_9958.rq;3;54;10026;54;10
query_986.rq;3;50;7461;0;0
query_9927.rq;2;26;7560;26;5
query_9789.rq;9;138;260908;28;703
query_9933.rq;2;168;492627;43;9918
query_9948.rq;2;26;6804;26;4
query_9809.rq;7;155;1166185;154;1
query_9817.rq;12;251;259632;204;673
query_9921.rq;2;24;4578;0;0
query_9874.rq;98;1808;1450996;1690;904
query_9860.rq;2;17;3985;0;0
query_9838.rq;11;213;94594;209;13
query_985.rq;8;119;246625;18;668
query_9868.rq;2;18;4578;0;0
query_9867.rq;174;1961;2439084;192;32
query_9957.rq;3;55;585926;55;8
query_9786.rq;13;226;231131;129;8
query_8432.rq;13;192;209744;105;6
query_9955.rq;2;14;6562;13;6
query_7607.rq;41;433;958649;63;2237
query_980.rq;3;31;7449;0;0
