query11912.sparql;17;33960;25515382;0;0
query7800.sparql;2196;148797;37585964;66321;2063
query6193.sparql;7;6285;7432858;0;0
query15728.sparql;-1;-1;-1;-1;-1
query18973.sparql;5;5519;8564261;5519;1
query2208.sparql;-1;-1;-1;-1;-1
query11482.sparql;926;66454;21692232;60464;1410
query10731.sparql;-1;-1;-1;-1;-1
query2198.sparql;6224;259074;69778481;255411;569
query19640.sparql;3;5355;8558423;0;0
query7849.sparql;-1;-1;-1;-1;-1
query19254.sparql;3;4994;8567060;0;0
query870.sparql;3579;144528;37374102;144507;217
query1105.sparql;3581;144611;37381757;144585;263
query4180.rq;-1;-1;-1;-1;-1
0query544.sparql;8;4759;7458135;4758;7
query19583.sparql;3;4708;8558423;0;0
query3119.rq;-1;-1;-1;-1;-1
query12278.sparql;41;27001;25716133;27000;5
0query1064.sparql;25;19732;25582986;19732;7
query11381.sparql;883;62998;21113714;59668;1361
query11243.sparql;4396;289003;68093972;64687;6513
query7084.sparql;1944;136889;34186982;62234;1756
query2042.rq;-1;-1;-1;-1;-1
query1555.sparql;307;27994;34458914;27991;16
query7092.sparql;1352;91736;26274073;59228;1242
query8135.sparql;-1;-1;-1;-1;-1
query2835.rq;-1;-1;-1;-1;-1
query6223.rq;-1;-1;-1;-1;-1
query2950.rq;-1;-1;-1;-1;-1
query11313.sparql;2196;145330;38657833;61474;3232
query325.sparql;3579;153976;37330830;153974;12
query5925.sparql;5;5263;7422503;0;0
query8086.sparql;-1;-1;-1;-1;-1
query16047.sparql;-1;-1;-1;-1;-1
query452.sparql;3579;138018;37368613;138014;27
query11603.sparql;-1;-1;-1;-1;-1
query10990.sparql;-1;-1;-1;-1;-1
0query1397.sparql;-1;-1;-1;-1;-1
query4855.rq;-1;-1;-1;-1;-1
query5635.rq;7;6679;8602827;6679;3
query7074.sparql;1167;61848;23792501;45987;1121
query5676.rq;-1;-1;-1;-1;-1
query2933.rq;-1;-1;-1;-1;-1
query1712.sparql;8116;110083;81382465;108953;678
0query46.sparql;3584;42460;37389137;42437;259
query12478.sparql;17;7546;25515382;0;0
query2160.rq;-1;-1;-1;-1;-1
query2662.rq;28232;261820;389183356;71420;239893
query15673.sparql;12319;37895;92874950;19637;207
