query_843.rq;-1;-1;-1;-1;-1
query_10322.rq;317;19757;5454339;389;7613
query_8554.rq;1568;137616;34949580;281;313614
query_8556.rq;1;19;1479;19;9
query_8414.rq;55;6389;878760;113;972
query_847.rq;28;2783;412289;112;572
query_852.rq;63;20112;12927073;330;41628
query_8474.rq;5;892;160532;202;1129
query_8456.rq;70;14797;2610785;233;8763
query_8484.rq;360;103344;55572703;223;225252
query_8495.rq;-1;-1;-1;-1;-1
query_8568.rq;93;20798;6222592;366;17171
query_840.rq;-1;-1;-1;-1;-1
query_8430.rq;418;85864;65272081;710;305362
query_8434.rq;158;22358;663241;103;2444
query_8532.rq;3;557;284206;235;621
query_8546.rq;1;14;539;0;0
query_8402.rq;4;817;397858;216;877
query_8538.rq;1;72;18403;72;137
query_8543.rq;229;68417;18729889;200;65687
query_8528.rq;1;27;1410;0;0
query_8499.rq;67;9385;2897428;155;5537
query_8519.rq;16;3862;1960573;271;7145
query_8527.rq;1;23;1420;23;1
query_8458.rq;1;19;1413;0;0
query_8473.rq;22;9206;5786210;671;22680
query_8396.rq;7;1368;755407;228;1648
query_8508.rq;43;6021;373805;118;2056
query_8420.rq;253;51318;16192418;222;75910
query_8539.rq;140;31228;13250367;162;21227
query_8408.rq;106;46402;26572298;354;67235
query_8504.rq;1;28;2385;0;0
query_8440.rq;-1;-1;-1;-1;-1
query_8503.rq;106;20672;5437560;205;16209
query_8415.rq;348;35298;6921542;134;16930
query_8542.rq;440;51338;10942736;111;23354
query_8518.rq;1;41;4081;41;42
query_8536.rq;3;884;128811;278;606
query_842.rq;98;28927;8422647;168;25341
query_8450.rq;92;15592;2582714;126;5961
query_8497.rq;1;36;83196;24;269
query_8516.rq;96;16124;2613980;138;5973
query_8436.rq;554;149207;42321804;66;264709
query_8451.rq;3;926;297325;641;2541
query_8400.rq;3;1460;773532;544;3912
query_8476.rq;22;5644;2424895;279;11311
query_8463.rq;-1;-1;-1;-1;-1
query_8523.rq;2;14;3737;14;1
query_8550.rq;1;26;1252;0;0
query_8535.rq;1;15;1000;0;0
query_8525.rq;-1;-1;-1;-1;-1
query_8526.rq;1;25;3130;25;3
query_8566.rq;4;545;85401;149;313
query_8513.rq;191;22198;4776207;131;15132
query_8547.rq;1;298;50804;298;337
query_8494.rq;121;16598;9349866;179;34030
query_846.rq;63;6052;3666277;14;13962
query_8239.rq;1;101;109624;26;408
query_8483.rq;1;17;1216;0;0
query_8447.rq;21;2421;1170026;149;4282
query_841.rq;68;6691;3434209;28;12522
query_8552.rq;269;22659;11607593;131;40066
query_8410.rq;289;41483;31994822;230;101797
query_8442.rq;27;3598;2086693;242;9453
query_8461.rq;339;24241;12780259;118;43523
query_8551.rq;169;24580;11881935;228;44144
query_8491.rq;136;25344;16055149;298;82880
query_8501.rq;1;29;110112;27;416
query_8422.rq;51;9704;5385902;389;33840
query_8553.rq;5;417;174646;132;846
query_8475.rq;1;18;1336;17;2
query_8544.rq;15;2161;1782867;205;5042
query_8401.rq;1;25;1850;0;0
query_8531.rq;731;107410;50268597;164;179281
query_8562.rq;1;16;607;16;1
query_8500.rq;28;3431;2376732;141;9632
query_8464.rq;58;5112;3248314;147;12353
query_8443.rq;9;1536;1113776;69;5669
query_844.rq;1;19;1984;19;3
query_8419.rq;1;19;1407;0;0
