query_8238.rq;139;8620;2808307;110;9577
query_8283.rq;1;21;1417;21;1
query_8391.rq;2;14;3517;14;1
query_8372.rq;98;4964;801387;1651;1224
query_8379.rq;3;122;11329;122;13
query_8298.rq;1;17;1274;17;1
query_8252.rq;1;23;1664;23;4
query_8339.rq;2;19;1437;19;1
query_8373.rq;1522;125166;54373232;512;128110
query_8387.rq;1193;72923;37654882;117;84060
query_8316.rq;-1;-1;-1;-1;-1
query_8317.rq;2927;136708;54430059;29;158184
query_8340.rq;143;7419;3647001;18;11700
query_836.rq;194;13701;5979951;203;25818
query_8292.rq;-1;-1;-1;-1;-1
query_8235.rq;324;16487;3516205;114;9351
query_8266.rq;1221;59625;13414008;663;37798
query_834.rq;1;20;5147;0;0
query_8394.rq;116;6916;3182186;295;6492
query_8375.rq;1004;81670;14036779;776;37230
query_837.rq;249;56566;14309035;73;52237
query_8371.rq;22;6031;2198627;22;8205
query_8229.rq;1;108;1252;0;0
query_8264.rq;262;29574;9230937;108;30696
query_8299.rq;31;2873;789713;107;2679
query_8259.rq;68;12220;3632578;263;15937
query_8374.rq;-1;-1;-1;-1;-1
query_8370.rq;13;2101;1055248;95;6004
query_8300.rq;17;2265;853787;225;3027
query_8230.rq;975;163678;82282059;154;341268
query_8276.rq;162;32867;17625134;346;67043
query_8254.rq;530;103130;39502870;141;139987
query_8324.rq;1;17;616;17;1
query_838.rq;274;27068;9626594;115;25341
query_8338.rq;798;135993;80082923;472;351646
query_8384.rq;2;21;1414;0;0
query_8320.rq;-1;-1;-1;-1;-1
query_8296.rq;224;25376;6125478;48;24480
query_8363.rq;80;10157;3839314;148;14726
query_8227.rq;-1;-1;-1;-1;-1
query_8232.rq;-1;-1;-1;-1;-1
query_8330.rq;2;24;5219;24;1
query_8334.rq;1;21;1252;0;0
query_835.rq;1;14;539;0;0
query_8250.rq;102;5691;1203203;168;3600
query_8344.rq;2;40;65441;15;375
query_8271.rq;1994;224235;76480073;783;327921
query_8257.rq;200;48907;29578250;376;125726
query_8335.rq;1;26;57389;2;357
query_8319.rq;1;17;1268;0;0
query_8328.rq;268;23678;4583984;115;12923
query_8358.rq;156;31383;9709456;264;25742
query_8231.rq;25;5382;616614;248;2604
query_8234.rq;84;8241;1852229;167;3926
query_8226.rq;-1;-1;-1;-1;-1
query_8221.rq;1;20;1412;0;0
query_8326.rq;-1;-1;-1;-1;-1
query_8263.rq;37;2917;766333;1590721615205;3393
query_8343.rq;794;262973;68494674;1;406025
query_8311.rq;100;20131;4839309;409;29950
query_823.rq;1;21;1462;0;0
query_8228.rq;7;2114;656202;46;3936
query_8261.rq;71;13275;2882584;64;19964
query_8249.rq;40;7662;3731264;93;17932
query_8386.rq;1;15;1273;0;0
query_3641.rq;277;50573;20063728;227;150207
query_825.rq;1;16;1312;16;7
query_82.rq;92;18559;14709461;327;57210
query_8222.rq;-1;-1;-1;-1;-1
query_8309.rq;1;18;1326;18;1
query_8223.rq;449;203330;64474287;123;319415
query_8307.rq;1;18;65134;2;412
query_8362.rq;1;10;541;0;0
query_8348.rq;194;29424;20644902;206;68426
query_831.rq;194;21352;3107216;103;21879
query_8255.rq;156;16928;4436355;155;31920
query_8274.rq;8;1045;693376;224;2249
query_8333.rq;83;9354;3911684;147;13493
query_8376.rq;81;7671;1896658;193;7992
query_8285.rq;147;44253;14110023;391;94712
query_8377.rq;-1;-1;-1;-1;-1
