query_10753.rq;1;220;24125;219;185
query_6793.rq;1;72;2480;0;0
query_257.rq;3;419;33367;147;69
query_9438.rq;1;23;2179;0;0
query_2898.rq;2;195;13766;109;5
query_9578.rq;1;28;2402;28;11
query_4620.rq;7;620;16135;0;0
query_11518.rq;1;22;1245;0;0
query_1733.rq;4;376;10876;0;0
query_5060.rq;1;242;83678;242;245
query_10702.rq;1;94;985;0;0
query_5679.rq;5;605;11725;0;0
query_3608.rq;3;263;22030;113;14
query_1409.rq;2;635;165642;346;418
query_9899.rq;4;476;38431;122;14
query_7278.rq;3;6276;672686;1275;2722
query_5538.rq;10;2867;690833;399;2237
query_3092.rq;1;59;1091;59;1
query_3321.rq;1;36;3162;36;31
query_1109.rq;8;654;19701;264;3
query_2720.rq;2;571;117210;247;374
query_4286.rq;4;402;10876;0;0
query_6582.rq;2;2412;513812;1028;2054
query_8870.rq;1;134;22499;134;191
query_3826.rq;2;300;22036;285;68
query_4780.rq;1;112;3687;111;38
query_4049.rq;2;144;4704;0;0
query_11938.rq;2;522;156087;264;393
query_3312.rq;10;12794;690822;370;2237
query_12182.rq;4;12457;526615;4810;2072
query_10408.rq;1;24;1756;24;4
query_2366.rq;5;596;47904;133;15
query_3458.rq;1;206;38917;206;148
query_6521.rq;17;1488;67053;1244;3
query_9590.rq;152;16156;1111812;273;45
query_2340.rq;1;53;5556;53;9
query_1869.rq;1;24;1246;0;0
query_3917.rq;1;116;1258;0;0
query_10568.rq;4;971;341551;402;859
query_4201.rq;1;52;13925;52;30
query_2204.rq;1;128;20177;127;78
query_11339.rq;2;1646;107027;869;512
query_1160.rq;1;20;1653;20;2
query_12066.rq;1;18;1256;0;0
query_2402.rq;1;212;37568;212;110
query_2153.rq;1;355;85267;355;428
query_6249.rq;92;10152;354419;0;0
query_2245.rq;1;50;5685;50;17
query_1691.rq;3;731;148944;217;461
query_7580.rq;86;8154;252296;543;29
query_1554.rq;10;2808;690824;356;2237
query_4508.rq;1;14;703;14;1
query_1456.rq;2;2082;570583;992;2290
query_10646.rq;1;56;12379;56;54
query_874.rq;1;16;985;0;0
query_11848.rq;1;116;9833;116;20
query_4093.rq;1;22;1421;22;2
query_19.rq;1;38;5433;38;41
query_8856.rq;1;81;4567;80;6
query_11762.rq;1;19;1405;0;0
query_9958.rq;1;24;3457;24;10
query_9498.rq;1;104;990;0;0
query_582.rq;1;235;26681;235;205
query_5898.rq;11;1202;29513;374;1
query_7562.rq;9;752;22382;266;3
query_478.rq;1;21;2309;21;2
query_2718.rq;4;319;10862;0;0
query_11301.rq;1;18;1245;0;0
query_10495.rq;1;16;987;0;0
query_3908.rq;1;20;2237;20;3
query_1008.rq;3;214;19104;103;5
query_7744.rq;1;185;844;185;1
query_2426.rq;7;673;22997;0;0
query_8545.rq;1;20;1464;0;0
query_1947.rq;1;33;3148;33;23
query_5706.rq;2;226;35456;137;37
query_8377.rq;18;1566;70433;1355;3
