11query1721.sparql;16675;56785;111400400;56441;8595
11query3987.sparql;909;10505;31393546;10461;2512
11query5209.sparql;1882;17554;34334758;17548;112
11query4060.sparql;1114;14255;32084766;12635;64762
11query1551.sparql;17905;59768;116775713;59360;12388
11query1641.sparql;16675;56234;111400400;55901;8595
11query2473.sparql;7;3891;13538205;0;0
11query1914.sparql;16675;53997;111400400;53673;8595
11query1770.sparql;16675;52660;111400400;52340;8595
11query2194.sparql;30214;224643;424742514;0;0
11query1812.sparql;16675;54212;111400400;53871;8595
11query5516.sparql;2364;22251;38923278;22247;107
11query2764.sparql;30214;256724;424742514;0;0
11query1772.sparql;16675;57597;111400400;57257;8595
11query2943.sparql;7;3851;13538205;0;0
11query2447.sparql;7;3977;13535754;0;0
11query986.sparql;16675;58589;111400400;58257;8595
12query155.sparql;807;12366;30654086;0;0
11query5197.sparql;8314;65575;97869865;65419;493
11query405.sparql;19;5263;19953935;5262;22
11query3615.sparql;682;10099;29324180;0;0
11query5634.sparql;5773;43890;74367427;43823;331
11query4042.sparql;997;10274;31614107;10125;7272
11query3813.sparql;1090;10450;31107847;10449;6
11query627.sparql;18;4995;19953780;4994;26
11query2422.sparql;7;3902;13538205;0;0
11query766.sparql;13;5154;19930897;5153;11
11query4961.sparql;2637;21220;41924139;21212;168
11query842.sparql;15;5207;19944586;5206;16
11query5294.sparql;1413;16440;30420687;16436;82
11query1944.sparql;19193;62367;127793361;61842;23460
11query5158.sparql;8659;50438;102506726;50341;582
11query3280.sparql;140;7375;23845970;0;0
11query5643.sparql;3584;23099;52001212;23031;257
11query1403.sparql;16675;47274;111400400;46941;8595
11query320.sparql;9;5093;19910643;0;0
11query2206.sparql;30164;188449;424621109;0;0
11query5104.sparql;3100;19684;46370112;19675;184
11query4965.sparql;584;9627;22871653;9626;20
11query5152.sparql;8712;52118;102258129;51934;538
11query1794.sparql;19193;60107;127793361;59595;23460
11query2762.sparql;30214;232602;424742514;0;0
11query5405.sparql;5281;38248;68773845;38227;302
11query4096.sparql;997;11025;31614107;10880;7272
11query5570.sparql;2637;22966;41924139;22959;168
11query2048.sparql;30164;206788;424621109;0;0
11query1122.sparql;16675;45799;111400400;45430;8595
11query5518.sparql;2364;17400;38923278;17395;107
11query3341.sparql;1090;9920;31107847;9919;6
11query4224.sparql;906;9575;31382593;9535;2407
