query_4448.rq;6;630;1026639;0;0
query_4411.rq;9;377;188261;0;0
query_4515.rq;16;371;254938;275;50
query_4418.rq;5;275;41441;0;0
query_4428.rq;12;362;1519553;362;1
query_4531.rq;8;374;176625;308;127
query_4427.rq;5;1195;1505821;258;4656
query_4150.rq;8;464;4280802;0;0
query_4469.rq;7;15052;6837523;443;28378
query_4559.rq;13;1000;1362443;508;2556
query_4541.rq;259;3801;687474;314;78
query_4537.rq;5;356;1265472;279;292
query_4498.rq;5;587;1505722;215;2577
query_10438.rq;7;368;118919;364;5
query_4510.rq;12;418;1519444;415;11
query_4568.rq;7;318;129078;317;2
query_4545.rq;6;438;1337859;0;0
query_4407.rq;7;4227;6837531;434;9373
query_4511.rq;106;1953;480192;536;111
query_441.rq;6;1732;1903735;310;3342
query_4487.rq;23;1547;2313439;480;2377
query_4524.rq;6;413;110922;309;658
query_4514.rq;4;1226;1841586;243;5587
query_4470.rq;7;477;1371845;0;0
query_4401.rq;10;297;507754;260;13
query_4562.rq;28;667;1257262;0;0
query_4539.rq;7;566;1371853;0;0
query_4461.rq;12;502;204439;449;3
query_44.rq;129;2151;504096;406;108
query_4527.rq;5;460;198602;457;10
query_4443.rq;6;490;3021404;433;29
query_4489.rq;40;968;4297270;0;0
query_4525.rq;17;864;1153450;528;10
query_4435.rq;234;3710;751835;469;245
query_4472.rq;6;470;110918;415;223
query_4463.rq;80;1472;2226932;0;0
query_4493.rq;29;1296;969613;902;47
query_4561.rq;7;418;119028;413;7
query_4405.rq;6;449;110919;401;331
query_4467.rq;7;622;3196981;602;105
query_7183.rq;6;431;3021412;0;0
query_43.rq;1;456;2114;0;0
query_4536.rq;6;369;2121846;0;0
query_4473.rq;1;309;2299;309;1
query_4456.rq;12;478;1519553;476;4
query_3502.rq;57;795;2175599;0;0
query_4495.rq;4;3836;1291806;396;22370
query_4569.rq;5;253;262778;0;0
query_450.rq;149;1793;671332;457;673
query_4492.rq;10;436;164402;0;0
query_4439.rq;9;302;537636;298;6
query_4572.rq;24;2437;4389803;561;52
query_4565.rq;11;417;1810603;411;43
query_4512.rq;6;1238;1903735;243;3342
query_4400.rq;29;718;970737;415;53
query_4564.rq;575;6040;4665141;487;2167
query_4457.rq;10;550;1053861;550;3
query_4459.rq;6;312;1090126;0;0
query_4557.rq;15;524;543390;391;19
query_4503.rq;4;412;3887078;314;668
query_4452.rq;4;1638;1841580;312;8745
query_4436.rq;23;2738;873670;378;3733
query_4505.rq;-1;-1;-1;-1;-1
query_4551.rq;5;1142;1441168;196;3594
query_4522.rq;7;176;549002;0;0
query_6454.rq;12;213;5232624;197;13
query_4474.rq;218;1296;3437621;209;205
query_4544.rq;6;203;3178250;201;19
query_4508.rq;1;157;2353;157;1
query_447.rq;-1;-1;-1;-1;-1
query_4454.rq;6;180;1090126;0;0
query_4499.rq;1262;6203;2992698;206;224
query_440.rq;4;1403;1291806;182;22370
query_4546.rq;10;226;1506837;0;0
query_4567.rq;5;392;1505722;164;2577
query_4432.rq;7;181;1371853;0;0
query_443.rq;7;179;119020;178;4
query_4430.rq;8;196;1597559;0;0
query_454.rq;14;421;805254;217;1380
query_4478.rq;7;759;1431423;194;6482
query_4490.rq;5;993;3046416;181;22254
query_4419.rq;6;3273;1032921;192;12602
query_439.rq;599;2665;1411063;258;20
query_4468.rq;22;449;3824551;309;402
query_4434.rq;6;211;1639603;204;3
query_4483.rq;1;158;2303;158;1
query_4451.rq;12;207;1519447;206;2
query_4460.rq;4;1207;1841585;194;8742
query_4475.rq;7;189;118918;188;4
query_4455.rq;8;212;704487;210;3
query_451.rq;529;2530;3597875;209;1901
query_4415.rq;10;228;342928;0;0
query_4547.rq;68;682;3447888;280;55
query_4414.rq;14;496;805247;245;872
query_4408.rq;6;208;3185262;193;187
