query_12112.rq;4;129;791257;0;0
query_12176.rq;12;167;520792;137;21
query_12152.rq;4;215;899643;110;9598
query_12165.rq;8;201;1597559;0;0
query_12097.rq;4;622;702197;142;6189
query_12210.rq;6;280;123778;133;649
query_1223.rq;168;1030;1243060;156;715
query_12211.rq;1;122;2222;122;1
query_12151.rq;4;122;111419;121;42
query_12119.rq;7;1089;1431415;163;14024
query_12145.rq;1;168;2303;168;1
query_12198.rq;5;960;704474;123;11735
query_12221.rq;4;134;108623;133;38
query_12105.rq;599;3183;1411063;248;20
query_1218.rq;5;139;134915;139;3
query_12093.rq;73;487;275082;166;18
query_12256.rq;4;126;892798;126;1
query_12180.rq;1;116;2250;116;1
query_12100.rq;8;187;4280790;0;0
query_12113.rq;12;213;2178614;186;37
query_12137.rq;6;163;110918;153;223
query_1224.rq;43;410;3390065;211;30
query_1209.rq;6;182;3181462;177;118
query_12222.rq;13;233;2628267;231;3
query_1222.rq;20;240;264012;0;0
query_120.rq;22;444;3824554;299;414
query_12218.rq;8;250;176617;170;461
query_12257.rq;4;1654;1291806;167;22370
query_12195.rq;13;454;1615970;208;904
query_12090.rq;4;133;1342551;131;26
query_12140.rq;6;196;123786;148;218
query_12143.rq;6;148;454589;0;0
query_12192.rq;4;143;114952;134;367
query_12094.rq;5;140;377435;140;1
query_12213.rq;22;309;3824448;266;410
query_12247.rq;6;179;1090126;179;1
query_12252.rq;4;155;114952;148;367
query_12096.rq;20;240;264012;0;0
query_12227.rq;14;287;805249;227;669
query_1215.rq;4;663;1841586;169;5587
query_12159.rq;4;284;1841579;178;2410
query_12246.rq;4;163;107500;162;21
query_12207.rq;6;164;1026639;0;0
query_12205.rq;13;236;1299901;198;126
query_12182.rq;584;2899;4668789;179;2072
query_12219.rq;7;194;129184;194;2
query_12236.rq;8;212;4280790;211;2
query_12250.rq;12;223;1519455;223;1
query_1217.rq;5;205;104564;202;10
query_12086.rq;4;197;892801;0;0
query_1210.rq;174;1151;1235487;184;592
query_12089.rq;7;226;1077684;198;305
query_12201.rq;10;241;3254405;241;1
query_12092.rq;6;398;123778;215;649
query_12087.rq;5;431;1441267;208;1258
query_12255.rq;1785;8699;4066573;180;527
query_12200.rq;407;2615;1176203;234;415
query_12106.rq;25;313;197160;213;59
query_12117.rq;426;2324;1046249;691;11
query_12244.rq;1;167;2108;0;0
query_12254.rq;4;187;114916;175;191
query_12099.rq;13;249;206688;232;4
query_12129.rq;7;189;129176;189;2
query_12208.rq;6;249;3183256;241;146
query_12217.rq;106;800;480192;238;111
query_12162.rq;4;218;892801;0;0
query_12139.rq;1;177;2303;177;1
query_12187.rq;13;243;2627671;239;11
query_12249.rq;8;247;1597558;0;0
query_12202.rq;27;457;961313;300;23
query_12185.rq;5;179;131340;178;5
query_12144.rq;7;204;1371853;0;0
query_12173.rq;10;250;544567;243;8
query_12126.rq;448;2370;3985444;276;435
query_12191.rq;28;325;1257252;0;0
query_12223.rq;20;269;264012;0;0
query_12238.rq;625;3104;1464858;469;14
query_12146.rq;513;2586;2357885;686;16
query_12233.rq;5;179;104556;175;20
query_12115.rq;15;348;543498;257;9
query_12235.rq;8;202;222196;0;0
query_12147.rq;164;963;1205405;213;543
query_1213.rq;12;249;786600;234;70
query_12186.rq;5;183;377112;0;0
