query_1212.rq;-1;-1;-1;-1;-1
query_12160.rq;1;57;1404;0;0
query_12179.rq;-1;-1;-1;-1;-1
query_12194.rq;1;46;1162;45;1
query_1208.rq;1;66;1219;0;0
query_12088.rq;1;42;1271;0;0
query_1221.rq;134;111021;7336313;1060;22849
query_12131.rq;236;54501;4640064;304;23230
query_12190.rq;518;67461;8595533;209;24802
query_12121.rq;81;10487;622004;156;2180
query_12135.rq;-1;-1;-1;-1;-1
query_12161.rq;1;80;2384;0;0
query_12214.rq;-1;-1;-1;-1;-1
query_12197.rq;-1;-1;-1;-1;-1
query_12104.rq;-1;-1;-1;-1;-1
query_12123.rq;1;1036;3689;1036;37
query_12155.rq;-1;-1;-1;-1;-1
query_12107.rq;378;229950;11913521;1631;50003
query_12141.rq;-1;-1;-1;-1;-1
query_12114.rq;1;106;1264;0;0
query_12164.rq;109;66631;3038181;371;9533
query_12142.rq;1;433;752;0;0
query_12116.rq;-1;-1;-1;-1;-1
query_3418.rq;76;71145;1944948;671;6734
query_12237.rq;-1;-1;-1;-1;-1
query_12130.rq;-1;-1;-1;-1;-1
query_12108.rq;1;75;1254;0;0
query_12220.rq;2;695;13087;695;17
query_12178.rq;-1;-1;-1;-1;-1
query_12102.rq;-1;-1;-1;-1;-1
query_12209.rq;-1;-1;-1;-1;-1
query_12091.rq;-1;-1;-1;-1;-1
query_12212.rq;-1;-1;-1;-1;-1
query_12206.rq;-1;-1;-1;-1;-1
query_12149.rq;254;96209;4799872;540;14824
query_12231.rq;134;42433;2223256;249;8721
query_12242.rq;-1;-1;-1;-1;-1
query_12183.rq;-1;-1;-1;-1;-1
query_12153.rq;466;297721;12799424;315;33502
query_12251.rq;1;53;949;0;0
query_12229.rq;-1;-1;-1;-1;-1
query_12189.rq;3;151;7200;151;1
query_12215.rq;29;8633;468622;33;1159
query_1216.rq;-1;-1;-1;-1;-1
query_12122.rq;316;63866;5175233;643;16222
query_12158.rq;177;65863;4575447;172;14388
query_12118.rq;-1;-1;-1;-1;-1
query_12181.rq;64;16373;953135;484;3023
query_12138.rq;3;808;75162;265;161
query_12175.rq;599;208617;10414861;11;31143
query_12232.rq;-1;-1;-1;-1;-1
query_12204.rq;-1;-1;-1;-1;-1
query_12188.rq;-1;-1;-1;-1;-1
query_12095.rq;-1;-1;-1;-1;-1
query_12127.rq;-1;-1;-1;-1;-1
query_121.rq;-1;-1;-1;-1;-1
query_12132.rq;-1;-1;-1;-1;-1
query_12098.rq;-1;-1;-1;-1;-1
query_12193.rq;2;236;6620;236;1
query_12124.rq;-1;-1;-1;-1;-1
query_12150.rq;334;89518;5181315;476;15010
query_12240.rq;-1;-1;-1;-1;-1
query_1211.rq;150;70358;3120781;242;9086
query_12258.rq;61;24751;988952;551;2912
query_12216.rq;-1;-1;-1;-1;-1
query_12174.rq;1;237;998;0;0
query_12166.rq;-1;-1;-1;-1;-1
query_1214.rq;67;18988;901475;65;2512
query_12239.rq;154;41126;1991533;486;6092
query_12234.rq;-1;-1;-1;-1;-1
query_12103.rq;3;878;17961;226;12
query_12241.rq;-1;-1;-1;-1;-1
query_12112.rq;2;539;14553;338;35
query_12176.rq;537;190006;8539369;1685;26576
query_12152.rq;-1;-1;-1;-1;-1
query_12165.rq;54;11471;628493;2256;1464
query_12097.rq;-1;-1;-1;-1;-1
query_12210.rq;-1;-1;-1;-1;-1
query_1223.rq;-1;-1;-1;-1;-1
query_12211.rq;6;2148;102706;41;336
query_12151.rq;-1;-1;-1;-1;-1
query_12119.rq;-1;-1;-1;-1;-1
query_12145.rq;4;1212;16494;116;26
query_12198.rq;-1;-1;-1;-1;-1
query_12221.rq;717;207428;9020770;120;35142
query_12105.rq;-1;-1;-1;-1;-1
query_1218.rq;146;43397;2077114;25;8087
query_12093.rq;-1;-1;-1;-1;-1
query_12256.rq;6;1219;64558;427;287
query_12180.rq;4;988;9203;988;1
query_12100.rq;3;931;26524;294;163
query_12113.rq;-1;-1;-1;-1;-1
query_12137.rq;-1;-1;-1;-1;-1
query_1224.rq;-1;-1;-1;-1;-1
query_1209.rq;46;13937;731274;445;3027
query_12222.rq;117;41616;2011208;70;5966
query_1222.rq;1;379;7173;0;0
query_120.rq;-1;-1;-1;-1;-1
query_12218.rq;-1;-1;-1;-1;-1
query_12257.rq;-1;-1;-1;-1;-1
query_12195.rq;-1;-1;-1;-1;-1
query_12090.rq;10;2432;138545;992;341
query_12140.rq;-1;-1;-1;-1;-1
query_12143.rq;538;176895;9616579;200;33532
query_12192.rq;-1;-1;-1;-1;-1
query_12094.rq;5;1803;75739;785;120
query_12213.rq;-1;-1;-1;-1;-1
query_12247.rq;8;950;116763;24;777
query_12252.rq;-1;-1;-1;-1;-1
query_12096.rq;1;292;17983;205;102
query_12227.rq;6;888;147677;329;399
query_1215.rq;-1;-1;-1;-1;-1
query_12159.rq;-1;-1;-1;-1;-1
query_12246.rq;-1;-1;-1;-1;-1
query_12207.rq;4;1827;41727;522;64
query_12205.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_12219.rq;213;55337;3505997;54;11831
query_12236.rq;5;898;111841;420;366
query_12250.rq;534;127902;7761364;589;26428
query_1217.rq;815;244889;13530631;67;49227
query_12086.rq;4;1099;58699;506;139
query_1210.rq;-1;-1;-1;-1;-1
query_12089.rq;-1;-1;-1;-1;-1
query_12201.rq;1;610;34603;427;103
query_12092.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_12200.rq;-1;-1;-1;-1;-1
query_12106.rq;-1;-1;-1;-1;-1
query_12117.rq;-1;-1;-1;-1;-1
query_12244.rq;8;1938;152990;1048;544
query_12254.rq;-1;-1;-1;-1;-1
query_12099.rq;950;242479;12381236;195;41221
query_12129.rq;280;90003;4051780;1100;14167
query_12208.rq;146;44613;2169558;504;7648
query_12217.rq;-1;-1;-1;-1;-1
query_12162.rq;6;1581;47188;115;69
query_12139.rq;7;1792;62690;326;157
query_12187.rq;373;137607;6487893;233;22909
query_12249.rq;-1;-1;-1;-1;-1
query_12202.rq;-1;-1;-1;-1;-1
query_12185.rq;275;78811;3625674;93;12213
query_12144.rq;-1;-1;-1;-1;-1
query_12173.rq;9;2150;186607;579;840
query_12126.rq;-1;-1;-1;-1;-1
query_12191.rq;4;388;20835;61;18
query_12223.rq;3;665;103624;11;255
query_12238.rq;-1;-1;-1;-1;-1
query_12146.rq;-1;-1;-1;-1;-1
query_12233.rq;935;245823;12490766;98;41075
query_12115.rq;561;103476;6293427;82;17886
query_12235.rq;-1;-1;-1;-1;-1
query_12147.rq;-1;-1;-1;-1;-1
query_1213.rq;16;6808;324909;215;1203
query_12186.rq;11;3462;108067;185;435
