query_3476.rq;-1;-1;-1;-1;-1
query_3361.rq;12;2046;530154;353;2177
query_3391.rq;1;199;1253;0;0
query_3407.rq;-1;-1;-1;-1;-1
query_3414.rq;-1;-1;-1;-1;-1
query_3466.rq;1;27;1252;0;0
query_3413.rq;-1;-1;-1;-1;-1
query_3408.rq;74;46440;2283383;4355;11716
query_3474.rq;893;175853;13630826;147;40938
query_3526.rq;-1;-1;-1;-1;-1
query_3374.rq;-1;-1;-1;-1;-1
query_3460.rq;-1;-1;-1;-1;-1
query_336.rq;-1;-1;-1;-1;-1
query_3497.rq;-1;-1;-1;-1;-1
query_3438.rq;49;17165;1478394;540;4484
query_3358.rq;-1;-1;-1;-1;-1
query_3500.rq;1;65;1475;0;0
query_3467.rq;-1;-1;-1;-1;-1
query_3390.rq;46;17591;846094;1590788000838;4431
query_3392.rq;1003;219772;8289705;382;32290
query_3481.rq;-1;-1;-1;-1;-1
query_3528.rq;473;262101;5734874;1677;26959
query_3510.rq;2;977;1270;0;0
query_3512.rq;-1;-1;-1;-1;-1
query_3509.rq;-1;-1;-1;-1;-1
query_340.rq;-1;-1;-1;-1;-1
query_3440.rq;497;146361;4061654;126;12225
query_3370.rq;2;607;6142;606;8
query_3527.rq;-1;-1;-1;-1;-1
query_3365.rq;50;14328;397935;186;1395
query_3529.rq;-1;-1;-1;-1;-1
query_3427.rq;-1;-1;-1;-1;-1
query_3381.rq;9;2483;62240;2483;203
query_3441.rq;1335;250347;11010647;149;32806
query_339.rq;-1;-1;-1;-1;-1
query_3523.rq;-1;-1;-1;-1;-1
query_3484.rq;-1;-1;-1;-1;-1
query_3367.rq;-1;-1;-1;-1;-1
query_34.rq;-1;-1;-1;-1;-1
query_3388.rq;291;92986;3511348;1049;13213
query_3504.rq;255;58750;2308949;225;8007
query_3406.rq;492;150087;6499167;2085;22291
query_3416.rq;-1;-1;-1;-1;-1
query_541.rq;-1;-1;-1;-1;-1
query_3396.rq;1;160;1670;160;2
query_3439.rq;-1;-1;-1;-1;-1
query_3426.rq;-1;-1;-1;-1;-1
query_352.rq;-1;-1;-1;-1;-1
query_3420.rq;2;347;1329;347;1
query_3402.rq;-1;-1;-1;-1;-1
query_3491.rq;-1;-1;-1;-1;-1
query_3369.rq;-1;-1;-1;-1;-1
query_3411.rq;-1;-1;-1;-1;-1
query_3516.rq;-1;-1;-1;-1;-1
query_345.rq;246;90050;4519018;573;15607
query_3400.rq;-1;-1;-1;-1;-1
query_3435.rq;-1;-1;-1;-1;-1
query_3480.rq;594;198663;8168830;204;24532
query_3451.rq;-1;-1;-1;-1;-1
query_3465.rq;2;666;10831;34;2
query_3459.rq;-1;-1;-1;-1;-1
query_3518.rq;2;859;11512;152;3
query_3419.rq;2;239;7117;239;1
query_3437.rq;1;765;1433;765;1
query_3401.rq;102;42924;1912680;199;7658
query_3362.rq;-1;-1;-1;-1;-1
query_3517.rq;2;1340;2521;1340;4
query_3394.rq;-1;-1;-1;-1;-1
query_3445.rq;343;198214;7080870;221;33366
query_3507.rq;2;950;20318;573;156
query_3495.rq;3;692;3617;692;7
query_3366.rq;-1;-1;-1;-1;-1
query_3461.rq;-1;-1;-1;-1;-1
query_3399.rq;-1;-1;-1;-1;-1
query_3395.rq;-1;-1;-1;-1;-1
query_3486.rq;-1;-1;-1;-1;-1
query_348.rq;417;252022;11787286;2910;56937
query_3482.rq;6;2152;182424;167;510
query_3368.rq;-1;-1;-1;-1;-1
query_3462.rq;529;152131;7766866;850;30456
query_3505.rq;-1;-1;-1;-1;-1
query_3433.rq;-1;-1;-1;-1;-1
query_3515.rq;533;186309;10316769;435;35312
query_3503.rq;577;234275;11327980;159;40039
query_3520.rq;-1;-1;-1;-1;-1
query_335.rq;-1;-1;-1;-1;-1
query_3387.rq;-1;-1;-1;-1;-1
query_3468.rq;-1;-1;-1;-1;-1
