query_2138.rq;-1;-1;-1;-1;-1
query_8321.rq;1;142;1422;140;1
query_5458.rq;1;116;1421;116;1
query_11280.rq;107;66390;5403197;567;10972
query_8968.rq;18;7343;297202;517;819
query_7139.rq;-1;-1;-1;-1;-1
query_847.rq;74;11568;701868;156;980
query_10723.rq;-1;-1;-1;-1;-1
query_11397.rq;3;981;6913;0;0
query_11150.rq;-1;-1;-1;-1;-1
query_2067.rq;205;39857;4809033;211;12473
query_9934.rq;1;42;1273;0;0
query_2194.rq;12;3190;371614;596;1834
query_6252.rq;2;153;37956;14;468
query_2146.rq;1;71;1467;0;0
query_10321.rq;-1;-1;-1;-1;-1
query_2367.rq;-1;-1;-1;-1;-1
query_5233.rq;4;435;6907;0;0
query_5963.rq;-1;-1;-1;-1;-1
query_2089.rq;365;65380;3755790;633;9639
query_1239.rq;2;310;3614;310;1
query_3039.rq;-1;-1;-1;-1;-1
query_1249.rq;2;475;21424;290;206
query_2710.rq;-1;-1;-1;-1;-1
query_96.rq;-1;-1;-1;-1;-1
query_9546.rq;252;123679;5038925;1553;16765
query_1346.rq;158;42487;1647104;368;3839
query_8861.rq;1;395;1413;0;0
query_8869.rq;1;86;1001;0;0
query_2979.rq;733;193181;12412358;290;26575
query_6349.rq;-1;-1;-1;-1;-1
query_1231.rq;2;871;3629;871;1
query_4404.rq;1;620;2194;0;0
query_6987.rq;333;297638;7854829;5446;27080
query_7977.rq;-1;-1;-1;-1;-1
query_334.rq;-1;-1;-1;-1;-1
query_10324.rq;-1;-1;-1;-1;-1
query_11154.rq;-1;-1;-1;-1;-1
query_10820.rq;-1;-1;-1;-1;-1
query_5385.rq;3;783;8948;783;15
query_10559.rq;3;610;51060;301;103
query_5077.rq;-1;-1;-1;-1;-1
query_6405.rq;-1;-1;-1;-1;-1
query_3703.rq;2;274;3372;0;0
query_10287.rq;965;216152;10755916;799;31204
query_8948.rq;6;1408;15935;0;0
query_10366.rq;-1;-1;-1;-1;-1
query_10080.rq;1125;289857;12954408;1568;50341
query_9203.rq;-1;-1;-1;-1;-1
query_684.rq;-1;-1;-1;-1;-1
query_9551.rq;1;272;1212;0;0
query_6379.rq;1;756;3304;756;8
query_1874.rq;-1;-1;-1;-1;-1
query_11050.rq;-1;-1;-1;-1;-1
query_1283.rq;6;1356;11729;1356;1
query_940.rq;-1;-1;-1;-1;-1
query_9462.rq;-1;-1;-1;-1;-1
query_4679.rq;246;115108;3000214;2260;9642
query_9652.rq;-1;-1;-1;-1;-1
query_6485.rq;6;1195;49102;221;459
query_11196.rq;-1;-1;-1;-1;-1
query_9345.rq;-1;-1;-1;-1;-1
query_10829.rq;2;677;1330;677;1
query_9439.rq;2;265;14630;195;5
query_8501.rq;3;871;6223;871;8
query_9364.rq;2;418;1233;417;2
query_7335.rq;434;161773;3836015;790;15123
query_1101.rq;-1;-1;-1;-1;-1
query_5566.rq;-1;-1;-1;-1;-1
query_9949.rq;271;58343;3044455;593;7049
query_6949.rq;5;650;13983;428;16
query_3615.rq;-1;-1;-1;-1;-1
query_8252.rq;2;782;4589;782;4
query_3769.rq;575;153510;6075582;1151;20207
query_3680.rq;-1;-1;-1;-1;-1
query_4489.rq;-1;-1;-1;-1;-1
query_11161.rq;23;3221;119155;1202;232
query_6481.rq;3;606;10711;606;5
query_215.rq;10;1291;53188;807;171
query_8464.rq;-1;-1;-1;-1;-1
query_5972.rq;-1;-1;-1;-1;-1
query_8217.rq;-1;-1;-1;-1;-1
query_1707.rq;-1;-1;-1;-1;-1
query_11210.rq;-1;-1;-1;-1;-1
query_8855.rq;479;229627;6584809;1674;20600
query_11752.rq;-1;-1;-1;-1;-1
query_321.rq;421;265308;9049999;1758;32959
query_8370.rq;-1;-1;-1;-1;-1
query_3534.rq;-1;-1;-1;-1;-1
query_3586.rq;-1;-1;-1;-1;-1
query_10702.rq;2;544;29371;337;204
query_994.rq;-1;-1;-1;-1;-1
query_9398.rq;-1;-1;-1;-1;-1
query_1988.rq;-1;-1;-1;-1;-1
query_9903.rq;-1;-1;-1;-1;-1
query_8413.rq;1;840;1465;0;0
query_7546.rq;-1;-1;-1;-1;-1
query_1173.rq;2;524;4389;0;0
query_11785.rq;2;555;24982;1590800922137;153
query_12159.rq;-1;-1;-1;-1;-1
query_6606.rq;4;492;7017;492;1
query_2848.rq;5;857;42683;46;359
query_10526.rq;7;2511;43539;675;188
query_307.rq;-1;-1;-1;-1;-1
query_5419.rq;-1;-1;-1;-1;-1
query_2917.rq;1018;264706;10522888;233;30845
query_2366.rq;-1;-1;-1;-1;-1
query_3552.rq;8;1422;86863;22;161
query_9592.rq;-1;-1;-1;-1;-1
query_3822.rq;-1;-1;-1;-1;-1
query_11235.rq;-1;-1;-1;-1;-1
