query_976.rq;-1;-1;-1;-1;-1
query_3487.rq;245;55790;3609809;98;11279
query_11656.rq;10;2003;50438;607;114
query_10646.rq;-1;-1;-1;-1;-1
query_3838.rq;542;127929;8758849;108;27265
query_5383.rq;-1;-1;-1;-1;-1
query_11774.rq;5;641;29142;59;9
query_9343.rq;-1;-1;-1;-1;-1
query_2576.rq;340;107217;5302671;186;17704
query_4856.rq;-1;-1;-1;-1;-1
query_3017.rq;-1;-1;-1;-1;-1
query_3641.rq;-1;-1;-1;-1;-1
query_2790.rq;-1;-1;-1;-1;-1
query_11236.rq;-1;-1;-1;-1;-1
query_5769.rq;9;2714;150959;268;346
query_8868.rq;-1;-1;-1;-1;-1
query_11832.rq;-1;-1;-1;-1;-1
query_9817.rq;-1;-1;-1;-1;-1
query_8893.rq;43;8984;549389;440;1571
query_3156.rq;-1;-1;-1;-1;-1
query_10295.rq;18;3663;226599;634;671
query_8628.rq;7;1188;56372;295;263
query_4547.rq;-1;-1;-1;-1;-1
query_8333.rq;-1;-1;-1;-1;-1
query_356.rq;144;28530;2037937;255;6796
query_2140.rq;-1;-1;-1;-1;-1
query_2165.rq;-1;-1;-1;-1;-1
query_1684.rq;-1;-1;-1;-1;-1
