query_3461.rq;-1;-1;-1;-1;-1
query_11064.rq;-1;-1;-1;-1;-1
query_10217.rq;7;1474;37914;141;5
query_2550.rq;-1;-1;-1;-1;-1
query_8410.rq;-1;-1;-1;-1;-1
query_5382.rq;4;653;14432;0;0
query_8295.rq;3;991;7394;991;2
query_6394.rq;22;4368;262328;1316;664
query_9133.rq;20;5102;120242;78;164
query_882.rq;-1;-1;-1;-1;-1
query_8391.rq;6;1198;17421;1198;1
query_8422.rq;-1;-1;-1;-1;-1
query_1009.rq;294;69621;3111120;25;10523
query_10107.rq;7;1645;20979;0;0
query_7565.rq;691;178429;8514730;98;29715
query_3214.rq;3;418;4388;0;0
query_7026.rq;-1;-1;-1;-1;-1
query_634.rq;-1;-1;-1;-1;-1
query_55.rq;-1;-1;-1;-1;-1
query_10716.rq;-1;-1;-1;-1;-1
query_293.rq;-1;-1;-1;-1;-1
query_3714.rq;1149;275127;17358089;428;50926
query_5603.rq;-1;-1;-1;-1;-1
query_7159.rq;37;7680;601921;108;1787
query_2553.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9036.rq;-1;-1;-1;-1;-1
query_9095.rq;-1;-1;-1;-1;-1
query_5558.rq;-1;-1;-1;-1;-1
query_4743.rq;-1;-1;-1;-1;-1
query_5144.rq;162;30734;1937301;511;5855
query_11995.rq;-1;-1;-1;-1;-1
query_816.rq;11;1918;121316;474;416
query_6158.rq;20;4813;166606;220;149
query_1376.rq;383;130127;5233043;277;18448
query_12364.rq;-1;-1;-1;-1;-1
query_10213.rq;-1;-1;-1;-1;-1
query_6218.rq;-1;-1;-1;-1;-1
query_11760.rq;-1;-1;-1;-1;-1
query_8972.rq;1216;269347;15652171;71;45858
query_655.rq;2;216;2067;215;2
query_9863.rq;-1;-1;-1;-1;-1
query_10031.rq;-1;-1;-1;-1;-1
query_307.rq;-1;-1;-1;-1;-1
query_2702.rq;-1;-1;-1;-1;-1
query_6875.rq;6;567;22460;112;10
query_3866.rq;-1;-1;-1;-1;-1
query_8559.rq;510;97289;4997734;19;11951
query_8319.rq;6;922;60374;249;110
query_3974.rq;7;860;24523;0;0
query_5202.rq;50;9202;560503;424;1285
query_9216.rq;-1;-1;-1;-1;-1
query_11600.rq;1;242;20351;221;154
query_11490.rq;-1;-1;-1;-1;-1
query_9904.rq;-1;-1;-1;-1;-1
query_8743.rq;-1;-1;-1;-1;-1
query_269.rq;-1;-1;-1;-1;-1
query_3772.rq;-1;-1;-1;-1;-1
query_2645.rq;-1;-1;-1;-1;-1
query_2755.rq;-1;-1;-1;-1;-1
query_10058.rq;3;800;9482;0;0
query_12099.rq;652;245008;8188374;1194;27650
query_3789.rq;-1;-1;-1;-1;-1
query_4395.rq;7;1750;68174;982;145
query_9557.rq;-1;-1;-1;-1;-1
query_4942.rq;160;65234;2471210;48;7714
query_6524.rq;-1;-1;-1;-1;-1
query_524.rq;218;102276;3492470;116;10694
query_420.rq;-1;-1;-1;-1;-1
query_5666.rq;-1;-1;-1;-1;-1
query_1149.rq;-1;-1;-1;-1;-1
query_1798.rq;21;10948;304322;882;817
query_8717.rq;-1;-1;-1;-1;-1
query_2505.rq;-1;-1;-1;-1;-1
query_3478.rq;-1;-1;-1;-1;-1
query_3040.rq;-1;-1;-1;-1;-1
query_11259.rq;5;1489;60227;1309;306
query_11132.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_10732.rq;6;943;32388;470;102
query_2847.rq;612;199474;9470226;83;35410
query_8285.rq;-1;-1;-1;-1;-1
query_10603.rq;-1;-1;-1;-1;-1
query_229.rq;3;679;83271;149;310
