query_7226.rq;-1;-1;-1;-1;-1
query_9032.rq;284;41670;10422840;167;38211
query_5004.rq;-1;-1;-1;-1;-1
query_10442.rq;-1;-1;-1;-1;-1
query_9787.rq;714;161403;7449087;12;22797
query_7662.rq;-1;-1;-1;-1;-1
query_9172.rq;-1;-1;-1;-1;-1
query_12034.rq;-1;-1;-1;-1;-1
query_11046.rq;-1;-1;-1;-1;-1
query_1274.rq;137;41124;1648295;316;3742
query_6255.rq;704;195341;9093062;617;13545
query_960.rq;1;196;1467;0;0
query_3664.rq;-1;-1;-1;-1;-1
query_3497.rq;-1;-1;-1;-1;-1
query_3797.rq;1;32;607;32;1
query_5014.rq;140;68483;2665750;262;7253
query_1728.rq;-1;-1;-1;-1;-1
query_12262.rq;143;65854;2110224;818;6827
query_5728.rq;173;82237;1950700;441;7155
query_2383.rq;-1;-1;-1;-1;-1
query_10463.rq;-1;-1;-1;-1;-1
query_7435.rq;-1;-1;-1;-1;-1
query_10880.rq;-1;-1;-1;-1;-1
query_1808.rq;-1;-1;-1;-1;-1
query_5620.rq;-1;-1;-1;-1;-1
query_333.rq;-1;-1;-1;-1;-1
query_8691.rq;40;26645;815557;1609;2835
query_6192.rq;-1;-1;-1;-1;-1
query_5245.rq;-1;-1;-1;-1;-1
query_2869.rq;2;251;47734;152;103
query_5099.rq;-1;-1;-1;-1;-1
query_9634.rq;-1;-1;-1;-1;-1
query_9661.rq;-1;-1;-1;-1;-1
query_11391.rq;282;169285;5822275;577;22592
query_1444.rq;-1;-1;-1;-1;-1
query_7349.rq;-1;-1;-1;-1;-1
query_8153.rq;1;897;57186;374;180
query_1182.rq;2;140;1851;0;0
query_10825.rq;103;38162;2192629;1070;6985
query_11133.rq;3;418;11785;418;1
query_6034.rq;-1;-1;-1;-1;-1
query_7052.rq;3;2388;54627;1020;130
query_9878.rq;-1;-1;-1;-1;-1
query_12338.rq;-1;-1;-1;-1;-1
query_12002.rq;-1;-1;-1;-1;-1
query_465.rq;-1;-1;-1;-1;-1
query_2469.rq;-1;-1;-1;-1;-1
query_2078.rq;-1;-1;-1;-1;-1
query_2527.rq;-1;-1;-1;-1;-1
query_7612.rq;-1;-1;-1;-1;-1
query_6889.rq;1;458;2195;0;0
query_4723.rq;-1;-1;-1;-1;-1
query_3055.rq;-1;-1;-1;-1;-1
query_11367.rq;4;2548;38354;1071;13
query_4836.rq;-1;-1;-1;-1;-1
query_4122.rq;-1;-1;-1;-1;-1
query_1422.rq;-1;-1;-1;-1;-1
query_11075.rq;377;141207;6948956;1088;21156
query_2099.rq;1;181;1473;0;0
query_3037.rq;2;828;657;828;1
query_1176.rq;-1;-1;-1;-1;-1
query_2365.rq;-1;-1;-1;-1;-1
query_12258.rq;141;38013;2554109;384;5797
query_3419.rq;2;329;11273;267;20
query_2460.rq;340;137954;7578367;403;22497
query_10849.rq;5;439;94283;141;357
query_5556.rq;57;25933;1117016;745;3481
query_375.rq;2;503;1251;0;0
query_6148.rq;-1;-1;-1;-1;-1
query_5610.rq;-1;-1;-1;-1;-1
query_10066.rq;394;147438;8509238;18;27056
query_2374.rq;2;695;21309;422;47
query_11443.rq;-1;-1;-1;-1;-1
query_11070.rq;-1;-1;-1;-1;-1
query_423.rq;-1;-1;-1;-1;-1
query_11131.rq;-1;-1;-1;-1;-1
query_1027.rq;137;90641;3654646;296;14193
query_2732.rq;-1;-1;-1;-1;-1
query_10089.rq;-1;-1;-1;-1;-1
query_11514.rq;-1;-1;-1;-1;-1
query_11574.rq;-1;-1;-1;-1;-1
query_7443.rq;278;105925;5028763;1120;18205
query_10028.rq;9;3566;130659;1348;482
query_7092.rq;-1;-1;-1;-1;-1
query_10203.rq;-1;-1;-1;-1;-1
query_5601.rq;-1;-1;-1;-1;-1
query_10459.rq;491;181130;8953332;42;34227
query_11742.rq;-1;-1;-1;-1;-1
query_1235.rq;-1;-1;-1;-1;-1
query_9051.rq;1;210;1942;210;2
query_671.rq;-1;-1;-1;-1;-1
query_8974.rq;-1;-1;-1;-1;-1
query_1894.rq;-1;-1;-1;-1;-1
query_2709.rq;3;317;30455;291;102
query_3092.rq;3;658;20291;94;37
query_8320.rq;-1;-1;-1;-1;-1
query_9769.rq;546;206929;11335689;664;42154
query_7986.rq;34;10399;610947;61;2396
query_651.rq;493;164436;8769508;203;32329
query_8084.rq;98;34544;2081723;690;6846
query_9662.rq;-1;-1;-1;-1;-1
query_1732.rq;2;704;4770;0;0
query_8431.rq;-1;-1;-1;-1;-1
query_9540.rq;-1;-1;-1;-1;-1
query_9884.rq;-1;-1;-1;-1;-1
query_11096.rq;849;246152;13435833;135;50132
query_8199.rq;2;387;78391;121;306
query_6950.rq;-1;-1;-1;-1;-1
query_5068.rq;-1;-1;-1;-1;-1
query_11831.rq;341;123987;5603407;238;20879
query_7078.rq;-1;-1;-1;-1;-1
query_2340.rq;748;230669;10443907;217;34828
query_4086.rq;-1;-1;-1;-1;-1
query_2034.rq;-1;-1;-1;-1;-1
query_4628.rq;-1;-1;-1;-1;-1
query_572.rq;-1;-1;-1;-1;-1
query_2464.rq;-1;-1;-1;-1;-1
query_10622.rq;1;618;3445;0;0
query_2419.rq;-1;-1;-1;-1;-1
query_2645.rq;-1;-1;-1;-1;-1
query_480.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
