query_7325.rq;-1;-1;-1;-1;-1
query_7266.rq;222;69503;4521960;223;8542
query_7226.rq;-1;-1;-1;-1;-1
query_7221.rq;14;6575;796950;572;2880
query_734.rq;1;261;63935;232;243
query_7193.rq;83;16742;1105162;237;2894
query_7187.rq;-1;-1;-1;-1;-1
query_7308.rq;-1;-1;-1;-1;-1
query_7328.rq;-1;-1;-1;-1;-1
query_7289.rq;4;1204;88039;579;307
query_7327.rq;27;20741;919651;989;3473
query_7227.rq;-1;-1;-1;-1;-1
query_7186.rq;126;27690;2021568;498;5707
query_7213.rq;-1;-1;-1;-1;-1
query_721.rq;-1;-1;-1;-1;-1
query_7284.rq;-1;-1;-1;-1;-1
query_7309.rq;6;3062;84307;1005;436
query_7273.rq;305;129081;3450835;1755;9695
query_7246.rq;97;63747;1546383;6954;4433
query_7249.rq;545;272177;5483976;9420;14125
query_7195.rq;-1;-1;-1;-1;-1
query_7285.rq;408;78784;3274706;1100;6868
query_7233.rq;146;39092;822492;1392;2609
query_7351.rq;2;548;4770;0;0
query_7345.rq;-1;-1;-1;-1;-1
query_7349.rq;437;292806;7887289;8236;34859
query_7185.rq;-1;-1;-1;-1;-1
query_7251.rq;-1;-1;-1;-1;-1
query_7319.rq;4;488;7338;488;3
query_7326.rq;-1;-1;-1;-1;-1
query_7306.rq;2;389;9194;389;6
query_1979.rq;2;197;5558;197;2
query_7230.rq;287;39139;1634657;423;5016
query_7331.rq;3;85;4227;85;1
query_7337.rq;3;399;8212;0;0
query_7241.rq;2;96;12129;0;0
query_7218.rq;-1;-1;-1;-1;-1
query_7287.rq;-1;-1;-1;-1;-1
query_7320.rq;96;15312;887520;229;2875
query_726.rq;-1;-1;-1;-1;-1
query_7314.rq;-1;-1;-1;-1;-1
query_719.rq;6;1116;42592;457;212
query_7208.rq;-1;-1;-1;-1;-1
query_7333.rq;1;216;66767;149;153
query_7260.rq;-1;-1;-1;-1;-1
query_7322.rq;174;39300;1684008;141;5495
query_7182.rq;2;526;16146;349;36
query_7275.rq;-1;-1;-1;-1;-1
query_7269.rq;-1;-1;-1;-1;-1
query_7192.rq;-1;-1;-1;-1;-1
query_10174.rq;-1;-1;-1;-1;-1
query_7184.rq;-1;-1;-1;-1;-1
query_7268.rq;769;229232;9493585;272;37411
query_7222.rq;-1;-1;-1;-1;-1
query_725.rq;-1;-1;-1;-1;-1
query_7198.rq;784;209486;11120038;637;36069
query_7339.rq;-1;-1;-1;-1;-1
query_7303.rq;5;2043;58703;428;269
query_7247.rq;-1;-1;-1;-1;-1
query_7264.rq;12;2482;169203;195;608
query_7240.rq;-1;-1;-1;-1;-1
query_7335.rq;428;112555;4977949;299;13398
query_7323.rq;-1;-1;-1;-1;-1
query_7189.rq;478;184507;7531074;29;28208
query_7201.rq;-1;-1;-1;-1;-1
query_718.rq;-1;-1;-1;-1;-1
query_7329.rq;4;1525;39587;1185;306
query_7271.rq;530;298278;8503749;723;31693
query_729.rq;-1;-1;-1;-1;-1
query_7346.rq;-1;-1;-1;-1;-1
query_7297.rq;-1;-1;-1;-1;-1
query_7200.rq;-1;-1;-1;-1;-1
query_7338.rq;11;1196;68344;220;225
query_731.rq;-1;-1;-1;-1;-1
query_7277.rq;3;664;7924;664;2
query_7283.rq;1;225;541;0;0
query_7310.rq;8;1411;52974;624;163
query_7272.rq;3;666;29562;394;153
query_7214.rq;3;287;7531;0;0
query_7302.rq;40;11484;301049;3317;990
query_7300.rq;-1;-1;-1;-1;-1
query_7261.rq;-1;-1;-1;-1;-1
query_7254.rq;-1;-1;-1;-1;-1
query_7298.rq;623;163845;6775829;83;27554
query_7344.rq;-1;-1;-1;-1;-1
query_7295.rq;2;355;15200;355;1
query_7199.rq;9;1395;39893;104;117
query_7238.rq;-1;-1;-1;-1;-1
query_717.rq;5;387;22358;0;0
query_7263.rq;1;290;27475;249;106
query_728.rq;-1;-1;-1;-1;-1
query_7267.rq;18;2597;133758;239;566
query_7336.rq;-1;-1;-1;-1;-1
query_7265.rq;257;50966;2277544;901;6626
query_7305.rq;8;1480;40306;539;103
query_732.rq;-1;-1;-1;-1;-1
query_7190.rq;1;562;7722;0;0
query_7204.rq;-1;-1;-1;-1;-1
query_7288.rq;-1;-1;-1;-1;-1
query_7281.rq;-1;-1;-1;-1;-1
query_7219.rq;96;24282;980543;595;3600
query_7253.rq;-1;-1;-1;-1;-1
query_7229.rq;-1;-1;-1;-1;-1
query_7280.rq;-1;-1;-1;-1;-1
query_7244.rq;-1;-1;-1;-1;-1
query_724.rq;7;674;8916;0;0
query_7191.rq;-1;-1;-1;-1;-1
query_7270.rq;-1;-1;-1;-1;-1
query_7217.rq;6;1387;47299;1248;204
query_71.rq;7;794;17299;794;1
query_7282.rq;-1;-1;-1;-1;-1
query_7202.rq;-1;-1;-1;-1;-1
query_7243.rq;-1;-1;-1;-1;-1
query_7315.rq;-1;-1;-1;-1;-1
query_7262.rq;7;719;78842;614;309
query_7252.rq;-1;-1;-1;-1;-1
query_7340.rq;15;2487;174431;56;473
query_722.rq;8;824;36197;38;102
query_9424.rq;-1;-1;-1;-1;-1
query_7290.rq;-1;-1;-1;-1;-1
query_7311.rq;496;78066;3992130;464;11919
query_7224.rq;8;905;27455;48;18
query_7257.rq;-1;-1;-1;-1;-1
query_7228.rq;1;159;1412;0;0
query_7258.rq;16;3087;161630;79;400
query_7250.rq;937;162903;8600866;70;28212
query_7291.rq;-1;-1;-1;-1;-1
query_7312.rq;15;2181;78666;724;104
query_7205.rq;1299;295872;12719193;206;46155
query_7194.rq;-1;-1;-1;-1;-1
query_7324.rq;-1;-1;-1;-1;-1
query_72.rq;-1;-1;-1;-1;-1
query_7296.rq;6;774;13683;774;1
query_7348.rq;-1;-1;-1;-1;-1
query_7232.rq;858;243197;9765147;1575;38117
query_7248.rq;155;51339;1883645;747;7251
query_7210.rq;-1;-1;-1;-1;-1
query_7231.rq;100;38753;1128175;1514;5150
query_7255.rq;-1;-1;-1;-1;-1
query_7216.rq;-1;-1;-1;-1;-1
query_7317.rq;-1;-1;-1;-1;-1
query_7179.rq;12;4161;147651;893;643
query_7181.rq;-1;-1;-1;-1;-1
query_7307.rq;109;23688;810499;725;2365
query_7318.rq;-1;-1;-1;-1;-1
query_7256.rq;701;147761;6018139;981;17666
query_7332.rq;-1;-1;-1;-1;-1
query_7304.rq;-1;-1;-1;-1;-1
query_7197.rq;-1;-1;-1;-1;-1
query_7239.rq;-1;-1;-1;-1;-1
query_7343.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_7341.rq;-1;-1;-1;-1;-1
query_7293.rq;15;3085;152830;679;525
query_7236.rq;5;1194;16334;0;0
query_727.rq;-1;-1;-1;-1;-1
