query_7221.rq;6;4003;535522;1862;1911
query_7053.rq;91;37785;3544356;220;5607
query_11714.rq;1;21;1000;0;0
query_9490.rq;20;18644;1081243;659;10797
query_7989.rq;-1;-1;-1;-1;-1
query_7658.rq;84;27478;3892214;702;24665
query_9127.rq;4;987;168952;442;831
query_6702.rq;-1;-1;-1;-1;-1
query_6684.rq;-1;-1;-1;-1;-1
query_2511.rq;12;1791;448851;205;1105
query_8194.rq;-1;-1;-1;-1;-1
query_10386.rq;-1;-1;-1;-1;-1
query_9088.rq;532;191837;5210847;276;12415
query_3656.rq;1;54;2195;0;0
query_10190.rq;7;3557;152743;538;715
query_5274.rq;-1;-1;-1;-1;-1
query_7246.rq;18;7697;649891;1490;1678
query_8888.rq;-1;-1;-1;-1;-1
query_3059.rq;2;90;8680;0;0
query_377.rq;1;162;2914;162;6
query_2197.rq;1;35;950;0;0
query_7004.rq;-1;-1;-1;-1;-1
query_11133.rq;3;399;26607;182;52
query_2559.rq;-1;-1;-1;-1;-1
query_9759.rq;285;55661;4206619;367;9636
query_11001.rq;-1;-1;-1;-1;-1
query_10288.rq;-1;-1;-1;-1;-1
query_11026.rq;-1;-1;-1;-1;-1
query_3295.rq;-1;-1;-1;-1;-1
query_9143.rq;590;206076;8793393;399;20652
query_9697.rq;1;459;2385;0;0
query_107.rq;-1;-1;-1;-1;-1
query_11367.rq;3;446;62637;95;164
query_140.rq;99;97929;4122054;2803;14742
query_7021.rq;1;208;1250;0;0
query_4913.rq;1;143;1412;0;0
query_11523.rq;-1;-1;-1;-1;-1
query_3942.rq;2;116;12701;0;0
query_1400.rq;24;10858;515517;119;1138
query_8967.rq;1;83;1265;0;0
query_5210.rq;381;166277;9519025;405;21137
query_9112.rq;-1;-1;-1;-1;-1
query_203.rq;1;354;995;0;0
query_3596.rq;68;44893;2375278;894;6940
query_8778.rq;374;174318;8406323;98;26963
query_5190.rq;8;2635;262934;452;1104
query_8787.rq;-1;-1;-1;-1;-1
query_9462.rq;-1;-1;-1;-1;-1
query_1356.rq;-1;-1;-1;-1;-1
query_3558.rq;1;279;596;279;1
query_7603.rq;-1;-1;-1;-1;-1
query_2850.rq;-1;-1;-1;-1;-1
query_4276.rq;-1;-1;-1;-1;-1
query_8635.rq;3;642;42005;280;103
query_1518.rq;-1;-1;-1;-1;-1
query_10813.rq;-1;-1;-1;-1;-1
query_1843.rq;165;96469;3489191;3916;12830
query_117.rq;-1;-1;-1;-1;-1
query_11412.rq;-1;-1;-1;-1;-1
query_357.rq;-1;-1;-1;-1;-1
query_9473.rq;-1;-1;-1;-1;-1
query_1586.rq;-1;-1;-1;-1;-1
query_2345.rq;3;638;7489;0;0
query_9399.rq;-1;-1;-1;-1;-1
query_1154.rq;2;285;4197;0;0
query_10201.rq;1;52;756;0;0
query_9511.rq;34;10976;416498;2205;1529
query_11811.rq;-1;-1;-1;-1;-1
query_2431.rq;-1;-1;-1;-1;-1
query_10936.rq;-1;-1;-1;-1;-1
query_625.rq;4;529;5061;529;1
query_3731.rq;562;224474;9159891;466;36675
query_1565.rq;-1;-1;-1;-1;-1
query_2003.rq;184;75809;3402786;816;13738
query_2821.rq;3;730;34154;371;103
query_11083.rq;-1;-1;-1;-1;-1
query_320.rq;-1;-1;-1;-1;-1
query_2100.rq;-1;-1;-1;-1;-1
query_8851.rq;50;35193;1318015;836;5992
query_9578.rq;185;124727;4827723;12;21385
query_10242.rq;-1;-1;-1;-1;-1
query_1148.rq;1;1360;605;1360;1
query_1235.rq;-1;-1;-1;-1;-1
query_1574.rq;-1;-1;-1;-1;-1
query_9529.rq;-1;-1;-1;-1;-1
query_11531.rq;-1;-1;-1;-1;-1
query_1023.rq;-1;-1;-1;-1;-1
query_2110.rq;-1;-1;-1;-1;-1
query_5848.rq;-1;-1;-1;-1;-1
query_3132.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_7295.rq;7;1584;71219;989;123
query_3602.rq;8;1548;65035;721;207
query_9872.rq;-1;-1;-1;-1;-1
query_2709.rq;1;604;11064;388;7
query_10316.rq;-1;-1;-1;-1;-1
query_1047.rq;-1;-1;-1;-1;-1
query_3454.rq;-1;-1;-1;-1;-1
query_11568.rq;-1;-1;-1;-1;-1
query_3382.rq;-1;-1;-1;-1;-1
query_1067.rq;-1;-1;-1;-1;-1
query_6437.rq;-1;-1;-1;-1;-1
query_3859.rq;-1;-1;-1;-1;-1
query_4564.rq;-1;-1;-1;-1;-1
query_3508.rq;10;1813;109121;428;371
query_5217.rq;7;1266;101238;22;272
query_10019.rq;-1;-1;-1;-1;-1
query_609.rq;5;880;18939;0;0
query_11086.rq;23;3421;298042;380;947
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_7191.rq;-1;-1;-1;-1;-1
