query_9918.rq;1;1296;2194;0;0
query_9910.rq;-1;-1;-1;-1;-1
query_9842.rq;173;51679;5524021;302;24360
query_9812.rq;13;4355;452171;486;1958
query_9787.rq;433;89543;2147404;6239;765
query_9938.rq;-1;-1;-1;-1;-1
query_9925.rq;367;97013;5547763;362;5585
query_9875.rq;-1;-1;-1;-1;-1
query_9843.rq;-1;-1;-1;-1;-1
query_9908.rq;73;20482;900057;370;5342
query_9856.rq;1;172;1480;0;0
query_9956.rq;-1;-1;-1;-1;-1
query_9853.rq;2;68;12222;68;2
query_9934.rq;1;101;1272;0;0
query_9913.rq;-1;-1;-1;-1;-1
query_992.rq;16;20449;595495;1904;4370
query_9830.rq;481;162352;8250989;403;16640
query_9802.rq;31;34297;1000089;1537;4053
query_9792.rq;73;13805;564451;1825;2040
query_9941.rq;-1;-1;-1;-1;-1
query_9790.rq;-1;-1;-1;-1;-1
query_9947.rq;-1;-1;-1;-1;-1
query_9818.rq;-1;-1;-1;-1;-1
query_9883.rq;-1;-1;-1;-1;-1
query_9890.rq;-1;-1;-1;-1;-1
query_11394.rq;-1;-1;-1;-1;-1
query_9879.rq;-1;-1;-1;-1;-1
query_9811.rq;-1;-1;-1;-1;-1
query_9892.rq;-1;-1;-1;-1;-1
query_9878.rq;-1;-1;-1;-1;-1
query_9848.rq;453;146110;7921933;499;33171
query_9912.rq;-1;-1;-1;-1;-1
query_9825.rq;-1;-1;-1;-1;-1
query_9881.rq;-1;-1;-1;-1;-1
query_9800.rq;-1;-1;-1;-1;-1
query_6269.rq;2;370;1057;370;1
query_9822.rq;-1;-1;-1;-1;-1
query_9922.rq;2;179;4262;179;1
query_978.rq;-1;-1;-1;-1;-1
query_982.rq;-1;-1;-1;-1;-1
query_9828.rq;-1;-1;-1;-1;-1
query_9905.rq;608;66368;4042209;234;9930
query_9882.rq;342;42231;2496094;1249;6548
query_9814.rq;16;2353;52202;2353;2
query_9852.rq;-1;-1;-1;-1;-1
query_9888.rq;-1;-1;-1;-1;-1
query_9911.rq;1724;149702;13391906;893;26140
query_9785.rq;7;407;162736;120;561
query_9926.rq;-1;-1;-1;-1;-1
query_9801.rq;-1;-1;-1;-1;-1
query_9644.rq;15;1703;65242;108;155
query_9898.rq;-1;-1;-1;-1;-1
query_9791.rq;18;2797;103749;1961;168
query_9807.rq;5;632;15303;632;2
query_5443.rq;-1;-1;-1;-1;-1
query_9914.rq;-1;-1;-1;-1;-1
query_9893.rq;3;127;1219;0;0
query_9945.rq;-1;-1;-1;-1;-1
query_988.rq;3;261;1478;0;0
query_9831.rq;147;28709;952920;1962;3276
query_9951.rq;1354;258305;9705580;271;32362
query_9880.rq;-1;-1;-1;-1;-1
query_9798.rq;-1;-1;-1;-1;-1
query_9932.rq;-1;-1;-1;-1;-1
query_9916.rq;6;1276;38275;697;267
query_9944.rq;-1;-1;-1;-1;-1
query_9834.rq;-1;-1;-1;-1;-1
query_9876.rq;-1;-1;-1;-1;-1
query_9937.rq;-1;-1;-1;-1;-1
query_9889.rq;4;812;97303;169;613
query_9826.rq;192;35414;1636567;83;4436
query_2590.rq;4;342;10283;0;0
query_9862.rq;-1;-1;-1;-1;-1
query_9949.rq;1481;259439;16804731;1035;45041
query_9909.rq;-1;-1;-1;-1;-1
query_9930.rq;1;296;6044;0;0
query_9894.rq;-1;-1;-1;-1;-1
query_9804.rq;-1;-1;-1;-1;-1
query_9799.rq;2;444;5843;0;0
query_9924.rq;943;277194;10128180;508;40046
query_9816.rq;891;228226;8880186;348;31923
query_9896.rq;-1;-1;-1;-1;-1
query_97.rq;-1;-1;-1;-1;-1
query_9871.rq;3;459;4257;459;1
query_9864.rq;593;111364;4365940;2234;15268
query_9873.rq;-1;-1;-1;-1;-1
query_9906.rq;12;1461;73142;78;459
query_9858.rq;-1;-1;-1;-1;-1
