query_4816.rq;1;1364;7460;1363;21
query_4818.rq;8;2804;1344809;520;5284
query_11608.rq;20;5712;316526;244;666
query_6842.rq;47;11571;5130808;296;18522
query_5193.rq;75;16494;6798314;353;19755
query_5804.rq;110;25489;4516292;309;15395
query_5593.rq;117;38036;17696392;423;70290
query_4394.rq;6;2295;1221467;650;4761
query_2591.rq;41;12542;2411222;364;24130
query_6325.rq;190;113829;63828892;551;246008
query_6684.rq;-1;-1;-1;-1;-1
query_8127.rq;1;39;1336;39;2
query_833.rq;18;3848;1018976;1320;2972
query_2735.rq;-1;-1;-1;-1;-1
query_9465.rq;226;57785;7517973;315;13948
query_5205.rq;-1;-1;-1;-1;-1
query_8043.rq;241;240841;8499579;764;17307
query_2700.rq;3;4996;157421;283;374
query_5222.rq;1;295;1465;0;0
query_6570.rq;-1;-1;-1;-1;-1
query_5953.rq;-1;-1;-1;-1;-1
query_8919.rq;29;14419;997164;241;2580
query_518.rq;981;273956;11872502;1837;23417
query_9830.rq;477;171807;9000964;361;11102
query_5588.rq;-1;-1;-1;-1;-1
query_5088.rq;1;800;4422;800;10
query_8770.rq;-1;-1;-1;-1;-1
query_11589.rq;-1;-1;-1;-1;-1
query_10987.rq;-1;-1;-1;-1;-1
query_1808.rq;-1;-1;-1;-1;-1
query_9792.rq;469;82979;2624225;2168;3927
query_1233.rq;-1;-1;-1;-1;-1
query_11681.rq;3;253;4319;253;1
query_10667.rq;-1;-1;-1;-1;-1
query_2947.rq;-1;-1;-1;-1;-1
query_10377.rq;-1;-1;-1;-1;-1
query_12242.rq;-1;-1;-1;-1;-1
query_2839.rq;-1;-1;-1;-1;-1
query_10160.rq;-1;-1;-1;-1;-1
query_1362.rq;-1;-1;-1;-1;-1
query_8639.rq;-1;-1;-1;-1;-1
query_5071.rq;1;187;1329;187;1
query_4587.rq;454;169470;6719438;1279;23452
query_12392.rq;1;560;1562;560;1
query_10188.rq;272;111201;4017958;142;11386
query_9618.rq;-1;-1;-1;-1;-1
query_6398.rq;-1;-1;-1;-1;-1
query_8911.rq;-1;-1;-1;-1;-1
query_7060.rq;21;13379;558099;615;1966
query_1460.rq;2;1275;28910;379;166
query_9828.rq;-1;-1;-1;-1;-1
query_9722.rq;-1;-1;-1;-1;-1
query_12095.rq;-1;-1;-1;-1;-1
query_3056.rq;205;63623;2677470;647;12066
query_3323.rq;-1;-1;-1;-1;-1
query_12287.rq;-1;-1;-1;-1;-1
query_7333.rq;2;173;996;0;0
query_7503.rq;3;192;36483;100;306
query_8942.rq;-1;-1;-1;-1;-1
query_12333.rq;317;99091;5617762;727;17400
query_6234.rq;3;228;51805;75;102
query_1934.rq;-1;-1;-1;-1;-1
query_5838.rq;-1;-1;-1;-1;-1
query_11725.rq;-1;-1;-1;-1;-1
query_9462.rq;-1;-1;-1;-1;-1
query_4071.rq;6;2067;202092;1462;562
query_331.rq;-1;-1;-1;-1;-1
query_8461.rq;-1;-1;-1;-1;-1
query_4224.rq;358;92835;4689445;934;13378
query_4840.rq;3;508;34707;126;215
query_9702.rq;-1;-1;-1;-1;-1
query_7917.rq;17;4532;144902;431;225
query_9577.rq;-1;-1;-1;-1;-1
query_636.rq;-1;-1;-1;-1;-1
query_20.rq;2;279;56101;139;107
query_12100.rq;3;255;75125;106;195
query_8158.rq;-1;-1;-1;-1;-1
query_6.rq;-1;-1;-1;-1;-1
query_11811.rq;-1;-1;-1;-1;-1
query_8317.rq;-1;-1;-1;-1;-1
query_9145.rq;-1;-1;-1;-1;-1
query_10634.rq;-1;-1;-1;-1;-1
query_3315.rq;-1;-1;-1;-1;-1
query_3428.rq;-1;-1;-1;-1;-1
query_6867.rq;27;10043;375567;731;1233
query_10334.rq;-1;-1;-1;-1;-1
query_1804.rq;14;3423;72609;364;128
query_4058.rq;-1;-1;-1;-1;-1
query_471.rq;-1;-1;-1;-1;-1
query_9760.rq;6;1467;56896;130;239
query_7960.rq;58;16677;827186;2151;2760
query_3704.rq;169;45510;2833697;261;8746
query_2317.rq;974;284895;16900495;1503;59009
query_4306.rq;3;847;39626;231;102
query_9398.rq;-1;-1;-1;-1;-1
query_2946.rq;-1;-1;-1;-1;-1
query_2709.rq;2;379;3672;0;0
query_6547.rq;3;700;4581;700;1
query_7484.rq;-1;-1;-1;-1;-1
query_4920.rq;-1;-1;-1;-1;-1
query_3562.rq;-1;-1;-1;-1;-1
query_3928.rq;4;994;71290;496;110
query_3787.rq;-1;-1;-1;-1;-1
query_1767.rq;5;363;7523;363;1
query_3377.rq;3;900;5935;899;4
query_8102.rq;-1;-1;-1;-1;-1
query_9884.rq;-1;-1;-1;-1;-1
query_10499.rq;-1;-1;-1;-1;-1
query_11499.rq;47;12406;653102;704;2418
query_364.rq;-1;-1;-1;-1;-1
query_9508.rq;6;2508;91217;790;670
query_5329.rq;5;1490;23992;1102;56
query_6633.rq;72;24569;1147007;61;4537
query_8694.rq;713;235418;11542780;477;44280
query_9073.rq;-1;-1;-1;-1;-1
query_12086.rq;4;2474;107629;503;358
query_7521.rq;-1;-1;-1;-1;-1
query_2340.rq;499;172966;9319032;410;30378
query_10368.rq;3;538;60951;144;459
query_9596.rq;-1;-1;-1;-1;-1
query_9457.rq;-1;-1;-1;-1;-1
query_3160.rq;342;110008;5372417;198;18234
query_10855.rq;2;732;51953;461;155
query_745.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_10084.rq;-1;-1;-1;-1;-1
query_4001.rq;5;415;3982;415;1
query_10665.rq;-1;-1;-1;-1;-1
query_3790.rq;-1;-1;-1;-1;-1
query_11053.rq;194;65764;2516527;210;8063
query_11036.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;-1;-1;-1;-1;-1
query_5889.rq;-1;-1;-1;-1;-1
query_9519.rq;3;1059;6086;1059;2
query_10290.rq;-1;-1;-1;-1;-1
query_4581.rq;-1;-1;-1;-1;-1
query_1798.rq;28;11696;477231;324;1706
query_6635.rq;-1;-1;-1;-1;-1
query_11974.rq;-1;-1;-1;-1;-1
query_25.rq;-1;-1;-1;-1;-1
query_4317.rq;-1;-1;-1;-1;-1
query_7035.rq;-1;-1;-1;-1;-1
query_1192.rq;733;282059;14078698;172;50932
query_7868.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_616.rq;-1;-1;-1;-1;-1
query_1287.rq;49;13217;689048;80;2178
query_11162.rq;-1;-1;-1;-1;-1
query_5493.rq;-1;-1;-1;-1;-1
query_9166.rq;7;1795;78671;1685;156
query_10344.rq;-1;-1;-1;-1;-1
query_5459.rq;-1;-1;-1;-1;-1
query_125.rq;1405;220042;30559241;267;112923
query_2123.rq;-1;-1;-1;-1;-1
