query_9056.rq;-1;-1;-1;-1;-1
query_8956.rq;244;77717;2301023;1651;7408
query_9074.rq;795;299911;8960344;365;37057
query_9029.rq;607;208264;7346845;744;30326
query_9039.rq;1;297;2195;0;0
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;-1;-1;-1;-1;-1
query_9051.rq;8;2998;137140;3;379
query_9022.rq;8;3119;160786;1713;607
query_9040.rq;-1;-1;-1;-1;-1
query_9063.rq;-1;-1;-1;-1;-1
query_9036.rq;-1;-1;-1;-1;-1
query_8960.rq;2;648;5851;63;5
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;-1;-1;-1;-1;-1
query_8951.rq;-1;-1;-1;-1;-1
query_8983.rq;-1;-1;-1;-1;-1
query_9059.rq;8;1900;65625;689;124
query_8934.rq;4;1594;21468;0;0
query_9053.rq;-1;-1;-1;-1;-1
query_9044.rq;2;590;4930;0;0
query_9071.rq;-1;-1;-1;-1;-1
query_902.rq;-1;-1;-1;-1;-1
query_9078.rq;7;1293;89749;9;208
query_8972.rq;-1;-1;-1;-1;-1
query_8930.rq;97;22694;1319878;135;4684
query_9031.rq;-1;-1;-1;-1;-1
query_9057.rq;-1;-1;-1;-1;-1
query_8986.rq;-1;-1;-1;-1;-1
query_8938.rq;10;1835;108182;761;409
query_9052.rq;-1;-1;-1;-1;-1
query_9073.rq;-1;-1;-1;-1;-1
query_9061.rq;-1;-1;-1;-1;-1
query_893.rq;710;175090;10157914;697;31121
query_9087.rq;-1;-1;-1;-1;-1
query_8990.rq;-1;-1;-1;-1;-1
query_9025.rq;-1;-1;-1;-1;-1
query_9067.rq;-1;-1;-1;-1;-1
query_9010.rq;-1;-1;-1;-1;-1
query_9081.rq;-1;-1;-1;-1;-1
query_8985.rq;237;96565;3747334;491;14415
query_9005.rq;-1;-1;-1;-1;-1
query_8929.rq;-1;-1;-1;-1;-1
query_9070.rq;-1;-1;-1;-1;-1
query_8937.rq;-1;-1;-1;-1;-1
query_8.rq;-1;-1;-1;-1;-1
query_8980.rq;-1;-1;-1;-1;-1
query_9033.rq;-1;-1;-1;-1;-1
query_8920.rq;-1;-1;-1;-1;-1
query_9086.rq;-1;-1;-1;-1;-1
query_8993.rq;-1;-1;-1;-1;-1
query_9069.rq;-1;-1;-1;-1;-1
query_9045.rq;-1;-1;-1;-1;-1
query_9007.rq;-1;-1;-1;-1;-1
query_8959.rq;4;955;89582;240;124
query_8917.rq;-1;-1;-1;-1;-1
query_9020.rq;6;1391;50698;919;166
query_8952.rq;-1;-1;-1;-1;-1
query_9043.rq;-1;-1;-1;-1;-1
query_8922.rq;-1;-1;-1;-1;-1
query_9077.rq;-1;-1;-1;-1;-1
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;4;375;8044;0;0
query_9030.rq;-1;-1;-1;-1;-1
query_8981.rq;13;1034;98249;319;272
query_8943.rq;5;617;52967;436;102
