query_4466.rq;1;1355;2187;0;0
query_1118.rq;-1;-1;-1;-1;-1
query_10630.rq;252;32548;1911431;122;4069
query_3243.rq;729;76706;4863254;478;2816
query_5820.rq;6;666;41802;162;221
query_11852.rq;89;16308;487560;141;2117
query_6039.rq;828;111700;8642190;158;5421
query_11103.rq;388;213709;8064065;351;24898
query_5507.rq;1;326;8000;326;24
query_5458.rq;1;136;1422;136;1
query_4447.rq;324;75800;6344770;509;16125
query_9925.rq;562;180373;6331817;333;3663
query_3174.rq;1;123;756;0;0
query_8556.rq;2;193;4323;192;9
query_11827.rq;94;53041;923757;700;1748
query_737.rq;93;50619;1023948;453;2096
query_118.rq;20;19607;177959;3896;977
query_9719.rq;-1;-1;-1;-1;-1
query_1184.rq;33;37151;1072967;2651;2385
query_9934.rq;2;842;37221;421;75
query_3163.rq;-1;-1;-1;-1;-1
query_4374.rq;-1;-1;-1;-1;-1
query_1791.rq;-1;-1;-1;-1;-1
query_3390.rq;58;27903;1361051;523;6216
query_6659.rq;2;622;32540;620;102
query_2271.rq;102;24908;785617;278;3608
query_4905.rq;492;156308;8368775;283;17813
query_1808.rq;-1;-1;-1;-1;-1
query_3379.rq;2;236;2194;0;0
query_9346.rq;27;49809;1206569;3895;5706
query_3339.rq;146;78998;1913087;394;4194
query_2607.rq;1;180;950;0;0
query_453.rq;-1;-1;-1;-1;-1
query_10668.rq;6;7807;103774;2077;675
query_11030.rq;-1;-1;-1;-1;-1
query_8817.rq;30;14015;437132;27;1882
query_6111.rq;285;271977;6342125;152;35412
query_7052.rq;1;1148;2993;1148;28
query_4734.rq;-1;-1;-1;-1;-1
query_12392.rq;2;823;41867;126;256
query_239.rq;-1;-1;-1;-1;-1
query_11851.rq;1;425;607;424;1
query_9912.rq;-1;-1;-1;-1;-1
query_3946.rq;-1;-1;-1;-1;-1
query_1611.rq;-1;-1;-1;-1;-1
query_8626.rq;-1;-1;-1;-1;-1
query_1111.rq;-1;-1;-1;-1;-1
query_4924.rq;10;2504;84638;445;166
query_1806.rq;116;41769;1477381;880;4276
query_3649.rq;-1;-1;-1;-1;-1
query_1469.rq;-1;-1;-1;-1;-1
query_11066.rq;-1;-1;-1;-1;-1
query_382.rq;-1;-1;-1;-1;-1
query_10841.rq;3;509;10618;509;8
query_2284.rq;2;397;6059;0;0
query_944.rq;-1;-1;-1;-1;-1
query_9772.rq;76;13377;877380;228;2658
query_3394.rq;-1;-1;-1;-1;-1
query_1600.rq;-1;-1;-1;-1;-1
query_3561.rq;-1;-1;-1;-1;-1
query_2035.rq;6;663;13287;0;0
query_8720.rq;15;2015;122464;459;372
query_7459.rq;-1;-1;-1;-1;-1
query_4559.rq;-1;-1;-1;-1;-1
query_8914.rq;-1;-1;-1;-1;-1
query_1283.rq;1;178;4322;178;1
query_6829.rq;-1;-1;-1;-1;-1
query_5470.rq;2;285;5518;0;0
query_5035.rq;2;552;6501;0;0
query_5430.rq;-1;-1;-1;-1;-1
query_9566.rq;1116;254561;11456764;338;38118
query_6578.rq;-1;-1;-1;-1;-1
query_1603.rq;-1;-1;-1;-1;-1
query_11219.rq;-1;-1;-1;-1;-1
query_7104.rq;-1;-1;-1;-1;-1
query_12198.rq;-1;-1;-1;-1;-1
query_4591.rq;520;106787;4439254;873;16453
query_6534.rq;199;41059;1623972;876;5679
query_11552.rq;594;115618;4444297;1232;13269
query_9235.rq;15;2777;119738;384;466
query_8881.rq;-1;-1;-1;-1;-1
query_4690.rq;-1;-1;-1;-1;-1
query_4351.rq;32;9867;457171;1307;1981
query_2920.rq;429;120122;5000141;1240;19215
query_56.rq;-1;-1;-1;-1;-1
query_6677.rq;-1;-1;-1;-1;-1
query_5051.rq;16;3897;215793;621;742
query_5038.rq;3;1250;37539;272;255
query_9563.rq;-1;-1;-1;-1;-1
query_1323.rq;-1;-1;-1;-1;-1
query_9698.rq;-1;-1;-1;-1;-1
query_9130.rq;1438;287681;16529783;708;46562
query_2219.rq;-1;-1;-1;-1;-1
query_1672.rq;6;1494;13685;0;0
query_509.rq;13;4595;92313;2381;266
query_4750.rq;4;963;7998;0;0
query_1992.rq;-1;-1;-1;-1;-1
query_5505.rq;4;437;4137;0;0
query_11531.rq;-1;-1;-1;-1;-1
query_838.rq;-1;-1;-1;-1;-1
query_1576.rq;-1;-1;-1;-1;-1
query_1886.rq;10;1133;88453;431;255
query_12318.rq;921;202500;9823519;1726;36151
query_7016.rq;-1;-1;-1;-1;-1
query_717.rq;5;606;32699;149;153
query_6973.rq;-1;-1;-1;-1;-1
query_2739.rq;369;85697;4731564;388;15364
query_3642.rq;-1;-1;-1;-1;-1
query_10719.rq;-1;-1;-1;-1;-1
query_10213.rq;-1;-1;-1;-1;-1
query_6836.rq;-1;-1;-1;-1;-1
query_7190.rq;6;731;7055;0;0
query_10200.rq;3;790;32645;760;154
query_1311.rq;3;402;19557;150;27
query_10387.rq;269;53912;2832109;151;10524
query_9695.rq;-1;-1;-1;-1;-1
query_10909.rq;8;2089;99038;1327;321
query_9328.rq;-1;-1;-1;-1;-1
query_6690.rq;-1;-1;-1;-1;-1
query_1883.rq;-1;-1;-1;-1;-1
query_2391.rq;-1;-1;-1;-1;-1
query_11580.rq;-1;-1;-1;-1;-1
query_6222.rq;-1;-1;-1;-1;-1
query_5344.rq;661;109038;6304868;632;19871
query_5921.rq;610;116032;5688865;765;19821
query_11469.rq;-1;-1;-1;-1;-1
query_6744.rq;42;9294;545297;745;1711
query_3514.rq;-1;-1;-1;-1;-1
query_1533.rq;11;2129;115431;567;470
query_2118.rq;-1;-1;-1;-1;-1
query_10125.rq;3;1127;8262;1126;4
query_7248.rq;167;40040;2045414;569;7143
query_7415.rq;-1;-1;-1;-1;-1
query_1912.rq;-1;-1;-1;-1;-1
query_12285.rq;-1;-1;-1;-1;-1
query_1766.rq;492;113092;4942113;276;15825
query_11002.rq;-1;-1;-1;-1;-1
query_1723.rq;-1;-1;-1;-1;-1
query_4045.rq;-1;-1;-1;-1;-1
query_2683.rq;12;2645;98771;78;475
query_2264.rq;-1;-1;-1;-1;-1
query_1246.rq;270;56056;3284950;1764;10612
query_7648.rq;-1;-1;-1;-1;-1
query_10312.rq;-1;-1;-1;-1;-1
query_9874.rq;-1;-1;-1;-1;-1
