query_3111.rq;-1;-1;-1;-1;-1
query_10450.rq;-1;-1;-1;-1;-1
query_2855.rq;-1;-1;-1;-1;-1
query_1284.rq;-1;-1;-1;-1;-1
query_4725.rq;-1;-1;-1;-1;-1
query_5374.rq;-1;-1;-1;-1;-1
query_10028.rq;28;10259;492181;210;1818
query_3534.rq;-1;-1;-1;-1;-1
query_10098.rq;-1;-1;-1;-1;-1
query_671.rq;-1;-1;-1;-1;-1
query_2470.rq;-1;-1;-1;-1;-1
query_5809.rq;596;162071;9578900;16;35391
query_9139.rq;-1;-1;-1;-1;-1
query_7031.rq;253;89916;5028125;680;19042
query_9199.rq;79;27914;1636208;29;6495
query_632.rq;-1;-1;-1;-1;-1
query_11785.rq;3;557;52975;54;285
query_4349.rq;11;2938;108664;922;329
query_6618.rq;-1;-1;-1;-1;-1
query_7454.rq;21;4439;241736;1990;615
query_9217.rq;-1;-1;-1;-1;-1
query_2315.rq;-1;-1;-1;-1;-1
query_8147.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_6598.rq;-1;-1;-1;-1;-1
query_3980.rq;14;2507;274784;530;1030
query_2917.rq;881;181740;8351008;524;25719
query_11551.rq;8;1315;75224;254;409
query_9711.rq;-1;-1;-1;-1;-1
query_6489.rq;-1;-1;-1;-1;-1
query_2690.rq;152;41133;1761446;746;6196
query_8467.rq;-1;-1;-1;-1;-1
query_7078.rq;-1;-1;-1;-1;-1
query_71.rq;5;1745;52730;742;215
query_2737.rq;9;3587;120387;1278;435
query_2422.rq;17;6287;144906;656;380
query_5345.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_12.rq;-1;-1;-1;-1;-1
query_893.rq;1120;225212;12015517;19;31471
query_9689.rq;-1;-1;-1;-1;-1
query_7735.rq;-1;-1;-1;-1;-1
query_11273.rq;2;430;38622;325;102
query_9684.rq;-1;-1;-1;-1;-1
query_7148.rq;-1;-1;-1;-1;-1
query_3540.rq;214;51269;2594247;535;9320
query_6096.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_2574.rq;-1;-1;-1;-1;-1
query_5771.rq;1;220;35691;219;102
query_524.rq;756;157122;10253241;513;39147
query_5889.rq;-1;-1;-1;-1;-1
query_10133.rq;13;2258;231187;53;881
query_4793.rq;-1;-1;-1;-1;-1
query_1082.rq;4;272;7050;272;1
query_7248.rq;83;15068;1411397;489;6298
query_12346.rq;-1;-1;-1;-1;-1
query_7635.rq;-1;-1;-1;-1;-1
query_10256.rq;6;971;11862;971;7
query_2599.rq;2;269;86606;89;307
query_7562.rq;-1;-1;-1;-1;-1
query_6205.rq;4298;287565;68726169;294;279196
query_11444.rq;-1;-1;-1;-1;-1
query_8041.rq;3055;164937;58920433;16;256897
query_8922.rq;5892;276170;127280893;45;547902
query_7648.rq;5939;256551;145450196;148;663810
query_1287.rq;103;5169;3022361;6;14380
query_9921.rq;4;211;89853;167;679
query_7898.rq;2;44;3869;0;0
query_7197.rq;1365;71564;58544070;220;255662
query_85.rq;3;183;169374;87;817
query_593.rq;4;323;213734;15;1530
query_10945.rq;7;229;382636;138;1530
query_11793.rq;2937;163118;144439502;12;652139
