query_2138.rq;705;281581;83408990;1530;335579
query_3626.rq;202;151662;7534597;217;24898
query_10378.rq;58;19005;630514;612;1774
query_7266.rq;140;40269;1920332;356;1736
query_10660.rq;1;314;1253;0;0
query_5004.rq;-1;-1;-1;-1;-1
query_2948.rq;586;183794;1731668;295;2507
query_2172.rq;1;190;1412;0;0
query_8164.rq;1;201;2385;0;0
query_9719.rq;-1;-1;-1;-1;-1
query_8816.rq;-1;-1;-1;-1;-1
query_3664.rq;-1;-1;-1;-1;-1
query_10187.rq;-1;-1;-1;-1;-1
query_6977.rq;-1;-1;-1;-1;-1
query_4805.rq;286;292534;13164199;872;41549
query_5546.rq;1;116;26551;110;153
query_8703.rq;-1;-1;-1;-1;-1
query_9485.rq;390;262694;8373831;1181;39148
query_6884.rq;1;572;2755;572;25
query_9830.rq;-1;-1;-1;-1;-1
query_8599.rq;106;66717;2256106;266;7911
query_526.rq;5;2565;89779;456;233
query_4424.rq;-1;-1;-1;-1;-1
query_10535.rq;2;157;5211;0;0
query_8388.rq;-1;-1;-1;-1;-1
query_6696.rq;1;344;5349;344;14
query_1425.rq;-1;-1;-1;-1;-1
query_8256.rq;-1;-1;-1;-1;-1
query_10697.rq;2;226;2431;226;1
query_2049.rq;208;61548;2489099;1572;6056
query_4654.rq;157;45143;2123775;1571;3764
query_11445.rq;-1;-1;-1;-1;-1
query_9012.rq;-1;-1;-1;-1;-1
query_7969.rq;-1;-1;-1;-1;-1
query_8701.rq;-1;-1;-1;-1;-1
query_5565.rq;-1;-1;-1;-1;-1
query_8407.rq;323;264654;7962437;1384;38656
query_10910.rq;5;1740;56619;614;309
query_5607.rq;-1;-1;-1;-1;-1
query_3406.rq;391;97359;5080965;1386;15690
query_12122.rq;600;143881;5742567;59;21283
query_716.rq;-1;-1;-1;-1;-1
query_3396.rq;2;322;1672;322;2
query_9912.rq;-1;-1;-1;-1;-1
query_4630.rq;-1;-1;-1;-1;-1
query_10177.rq;53;6961;331178;292;1099
query_9272.rq;255;31585;1735254;304;4773
query_4036.rq;1167;184927;11151276;338;33759
query_7218.rq;-1;-1;-1;-1;-1
query_606.rq;2;297;4985;297;1
query_9148.rq;501;91622;4822804;1209;13302
query_8476.rq;-1;-1;-1;-1;-1
query_2639.rq;249;62812;2784643;603;9687
query_4516.rq;-1;-1;-1;-1;-1
query_12124.rq;-1;-1;-1;-1;-1
query_12287.rq;-1;-1;-1;-1;-1
query_2708.rq;-1;-1;-1;-1;-1
query_8116.rq;562;118129;7870267;317;21107
query_6742.rq;357;87919;3966184;459;12590
query_10109.rq;-1;-1;-1;-1;-1
query_8989.rq;-1;-1;-1;-1;-1
query_4961.rq;614;176750;5782089;600;15505
query_10271.rq;-1;-1;-1;-1;-1
query_791.rq;520;238973;5805059;2277;17461
query_3158.rq;527;130019;4004914;1567;10432
query_5137.rq;8;1914;32733;0;0
query_1952.rq;9;2674;61995;2096;106
query_3579.rq;-1;-1;-1;-1;-1
query_3338.rq;-1;-1;-1;-1;-1
query_6472.rq;-1;-1;-1;-1;-1
query_6100.rq;-1;-1;-1;-1;-1
query_10146.rq;-1;-1;-1;-1;-1
query_2993.rq;-1;-1;-1;-1;-1
query_35.rq;22;2781;129485;363;212
query_1112.rq;20;2747;143519;503;267
query_5284.rq;478;81341;3423042;1225;9151
query_5874.rq;221;42867;1519007;413;4260
query_7104.rq;-1;-1;-1;-1;-1
query_7667.rq;-1;-1;-1;-1;-1
query_8036.rq;1123;185968;8974405;243;25776
query_9583.rq;2;247;4985;247;2
query_8859.rq;-1;-1;-1;-1;-1
query_8379.rq;4;1821;111673;1504;319
query_8850.rq;-1;-1;-1;-1;-1
query_3909.rq;4;872;26846;212;33
query_9235.rq;2;618;11455;77;8
query_1957.rq;106;20964;1052422;222;2644
query_335.rq;-1;-1;-1;-1;-1
query_2431.rq;-1;-1;-1;-1;-1
query_7010.rq;971;172619;7307388;622;20850
query_836.rq;-1;-1;-1;-1;-1
query_7598.rq;-1;-1;-1;-1;-1
query_5989.rq;6;922;20311;489;9
query_3750.rq;4;442;13546;442;4
query_2100.rq;-1;-1;-1;-1;-1
query_9074.rq;-1;-1;-1;-1;-1
query_8581.rq;-1;-1;-1;-1;-1
query_1050.rq;-1;-1;-1;-1;-1
query_1440.rq;10;1487;27889;1487;3
query_8254.rq;-1;-1;-1;-1;-1
query_646.rq;-1;-1;-1;-1;-1
query_535.rq;7;1164;89508;989;204
query_3713.rq;-1;-1;-1;-1;-1
query_9903.rq;-1;-1;-1;-1;-1
query_5307.rq;-1;-1;-1;-1;-1
query_11695.rq;42;11019;523310;1658;1816
query_5151.rq;-1;-1;-1;-1;-1
query_1109.rq;-1;-1;-1;-1;-1
query_347.rq;11;2488;56731;2322;215
query_8232.rq;-1;-1;-1;-1;-1
query_4044.rq;9;1163;142424;266;562
query_5033.rq;617;113764;7075852;447;22286
query_11081.rq;-1;-1;-1;-1;-1
query_8030.rq;-1;-1;-1;-1;-1
query_6364.rq;9;1559;115404;102;332
query_4107.rq;-1;-1;-1;-1;-1
query_8775.rq;7;824;20974;824;2
query_12182.rq;-1;-1;-1;-1;-1
query_2106.rq;1469;271754;13476028;218;42417
query_84.rq;5;590;32254;199;156
query_4557.rq;714;116663;6174437;1108;16994
query_1206.rq;125;20559;1058795;1323;3131
query_9289.rq;-1;-1;-1;-1;-1
query_10873.rq;8;899;37925;117;109
query_893.rq;-1;-1;-1;-1;-1
query_8743.rq;-1;-1;-1;-1;-1
query_1528.rq;21;3465;132605;714;571
query_4505.rq;-1;-1;-1;-1;-1
query_6127.rq;5;573;4390;0;0
query_8800.rq;-1;-1;-1;-1;-1
query_5835.rq;-1;-1;-1;-1;-1
query_7580.rq;-1;-1;-1;-1;-1
query_5933.rq;1207;172281;8752520;787;21814
query_9081.rq;-1;-1;-1;-1;-1
query_10589.rq;-1;-1;-1;-1;-1
query_3542.rq;357;57358;2764307;619;7523
query_10547.rq;-1;-1;-1;-1;-1
query_11393.rq;-1;-1;-1;-1;-1
query_932.rq;1949;275359;14178040;1988;31728
query_8733.rq;21;3045;108425;2170;158
query_3575.rq;-1;-1;-1;-1;-1
query_8661.rq;-1;-1;-1;-1;-1
query_9767.rq;15;3551;123229;2422;320
query_2743.rq;-1;-1;-1;-1;-1
query_12366.rq;-1;-1;-1;-1;-1
query_10591.rq;-1;-1;-1;-1;-1
query_9629.rq;-1;-1;-1;-1;-1
query_9636.rq;-1;-1;-1;-1;-1
query_2644.rq;610;76026;5347154;201;14491
query_593.rq;7;532;15926;0;0
query_10854.rq;243;28361;2144936;872;5517
query_564.rq;5;649;24398;464;102
query_11421.rq;-1;-1;-1;-1;-1
query_11736.rq;1275;114624;12503984;37;37699
query_5011.rq;-1;-1;-1;-1;-1
query_4162.rq;236;16129;2076473;529;7205
