query_4959.rq;189;45969;1470111;2546;4112
query_6905.rq;5;990;14045;0;0
query_1898.rq;-1;-1;-1;-1;-1
query_11453.rq;-1;-1;-1;-1;-1
query_9174.rq;-1;-1;-1;-1;-1
query_717.rq;1;361;9726;0;0
query_2189.rq;-1;-1;-1;-1;-1
query_10818.rq;-1;-1;-1;-1;-1
query_9585.rq;-1;-1;-1;-1;-1
query_9820.rq;-1;-1;-1;-1;-1
query_9282.rq;-1;-1;-1;-1;-1
query_7078.rq;-1;-1;-1;-1;-1
query_4557.rq;1028;253437;8196133;1470;21895
query_6271.rq;-1;-1;-1;-1;-1
query_503.rq;6;1012;57660;350;155
query_6241.rq;3;929;13751;0;0
query_3843.rq;-1;-1;-1;-1;-1
query_3862.rq;15;3857;163814;1937;385
query_9087.rq;-1;-1;-1;-1;-1
query_4339.rq;10;2078;32805;2078;3
query_359.rq;-1;-1;-1;-1;-1
query_11916.rq;-1;-1;-1;-1;-1
query_7834.rq;8;1583;25843;1581;52
query_2833.rq;-1;-1;-1;-1;-1
query_3188.rq;-1;-1;-1;-1;-1
query_9296.rq;10;2754;59089;2065;205
query_5383.rq;-1;-1;-1;-1;-1
query_12375.rq;-1;-1;-1;-1;-1
query_3371.rq;-1;-1;-1;-1;-1
query_10431.rq;-1;-1;-1;-1;-1
query_10290.rq;-1;-1;-1;-1;-1
query_5769.rq;7;1486;138905;163;643
query_6000.rq;8;1727;20968;1727;1
query_8980.rq;1161;295574;11277304;1054;28444
query_11201.rq;6;1747;34209;797;6
query_7048.rq;10;2434;124360;9;432
query_52.rq;-1;-1;-1;-1;-1
query_439.rq;-1;-1;-1;-1;-1
query_9789.rq;-1;-1;-1;-1;-1
query_7736.rq;10;3076;79583;274;196
query_2022.rq;1316;226489;10146689;836;30986
query_7639.rq;-1;-1;-1;-1;-1
query_1276.rq;-1;-1;-1;-1;-1
query_3162.rq;5;668;36929;455;204
query_2200.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_3207.rq;-1;-1;-1;-1;-1
query_10876.rq;22;1162;291232;124;947
query_4547.rq;1924;136597;29911565;111;117117
query_10436.rq;-1;-1;-1;-1;-1
query_506.rq;2605;128376;48205325;150;196211
query_3872.rq;199;12099;3891166;371;16161
query_5160.rq;-1;-1;-1;-1;-1
query_5578.rq;383;17133;8250014;19;36244
