query_8760.rq;496;177100;7743267;1793;5838
query_1863.rq;84;63275;455809;605;2071
query_2491.rq;1;274;1464;0;0
query_6499.rq;65;37410;452930;574;635
query_11865.rq;1;343;947;0;0
query_4542.rq;1;337;949;0;0
query_6638.rq;-1;-1;-1;-1;-1
query_9938.rq;-1;-1;-1;-1;-1
query_9925.rq;1921;218288;15404478;743;29691
query_7193.rq;1021;151019;3432003;796;1610
query_10710.rq;-1;-1;-1;-1;-1
query_9541.rq;1;120;1208;120;1
query_1434.rq;23;43977;2575488;4527;9634
query_10099.rq;-1;-1;-1;-1;-1
query_8430.rq;-1;-1;-1;-1;-1
query_4978.rq;-1;-1;-1;-1;-1
query_4025.rq;1;113;7681;113;44
query_1064.rq;1;76;3535;75;35
query_12326.rq;881;239840;14479998;3406;42177
query_5140.rq;118;103059;3106526;619;13693
query_5016.rq;1;311;2899;311;6
query_2560.rq;-1;-1;-1;-1;-1
query_4203.rq;-1;-1;-1;-1;-1
query_5099.rq;-1;-1;-1;-1;-1
query_5643.rq;1;193;755;0;0
query_3305.rq;-1;-1;-1;-1;-1
query_3812.rq;-1;-1;-1;-1;-1
query_1512.rq;1;130;997;0;0
query_7557.rq;-1;-1;-1;-1;-1
query_10191.rq;-1;-1;-1;-1;-1
query_7422.rq;118;35311;1777504;28;6977
query_666.rq;-1;-1;-1;-1;-1
query_1875.rq;115;50487;2005857;392;8130
query_4168.rq;1;371;1412;0;0
query_3224.rq;1;519;14243;496;153
query_4869.rq;-1;-1;-1;-1;-1
query_7178.rq;-1;-1;-1;-1;-1
query_1359.rq;-1;-1;-1;-1;-1
query_8695.rq;-1;-1;-1;-1;-1
query_5062.rq;99;98933;4643677;666;17459
query_12051.rq;-1;-1;-1;-1;-1
query_7559.rq;1;486;1416;486;1
query_9294.rq;-1;-1;-1;-1;-1
query_9481.rq;-1;-1;-1;-1;-1
query_4477.rq;-1;-1;-1;-1;-1
query_2527.rq;537;190623;5955624;1646;22630
query_10643.rq;127;60370;2587623;375;7626
query_9375.rq;1;137;539;0;0
query_210.rq;257;171946;5758969;47;22070
query_438.rq;1;256;997;0;0
query_6734.rq;239;100527;5278113;865;15858
query_10208.rq;-1;-1;-1;-1;-1
query_2651.rq;1;317;1325;317;1
query_9201.rq;1;356;1665;356;4
query_9852.rq;-1;-1;-1;-1;-1
query_12098.rq;-1;-1;-1;-1;-1
query_2716.rq;2;269;1272;0;0
query_12287.rq;-1;-1;-1;-1;-1
query_736.rq;-1;-1;-1;-1;-1
query_7948.rq;4;2007;152132;252;584
query_846.rq;313;220399;8295868;1280;32753
query_5166.rq;-1;-1;-1;-1;-1
query_10271.rq;-1;-1;-1;-1;-1
query_5744.rq;2;434;2276;434;2
query_11680.rq;-1;-1;-1;-1;-1
query_3567.rq;-1;-1;-1;-1;-1
query_1731.rq;-1;-1;-1;-1;-1
query_10040.rq;2;711;1441;711;2
query_2550.rq;145;107651;4192054;273;14952
query_8342.rq;23;17877;698128;5560;2784
query_6707.rq;-1;-1;-1;-1;-1
query_11617.rq;-1;-1;-1;-1;-1
query_3482.rq;1;703;7003;0;0
query_7547.rq;160;100423;3946440;682;11615
query_7640.rq;181;95290;2954217;3181;9359
query_896.rq;44;39229;1023427;841;3069
query_1603.rq;-1;-1;-1;-1;-1
query_11302.rq;10;3145;125155;493;256
query_11303.rq;-1;-1;-1;-1;-1
query_6315.rq;2;230;6819;0;0
query_7118.rq;2;1213;55283;98;163
query_2362.rq;-1;-1;-1;-1;-1
query_10875.rq;-1;-1;-1;-1;-1
query_11374.rq;3;399;999;0;0
query_6051.rq;-1;-1;-1;-1;-1
query_7026.rq;-1;-1;-1;-1;-1
query_3111.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_4646.rq;-1;-1;-1;-1;-1
query_4957.rq;-1;-1;-1;-1;-1
query_11226.rq;3;1151;8358;1151;4
query_5956.rq;167;61871;3270518;912;11389
query_10958.rq;6;2266;50731;1453;154
query_4750.rq;2;896;7246;0;0
query_3534.rq;-1;-1;-1;-1;-1
query_1387.rq;-1;-1;-1;-1;-1
query_500.rq;-1;-1;-1;-1;-1
query_6922.rq;-1;-1;-1;-1;-1
query_9576.rq;-1;-1;-1;-1;-1
query_2313.rq;-1;-1;-1;-1;-1
query_2233.rq;2;379;1465;0;0
query_7588.rq;509;182102;7940539;289;28845
query_5538.rq;-1;-1;-1;-1;-1
query_6404.rq;-1;-1;-1;-1;-1
query_3092.rq;3;543;9638;543;1
query_9903.rq;-1;-1;-1;-1;-1
query_11126.rq;567;161682;9021359;198;31725
query_8413.rq;6;1717;125448;924;969
query_6345.rq;-1;-1;-1;-1;-1
query_2909.rq;8;1557;16442;0;0
query_9764.rq;-1;-1;-1;-1;-1
query_1345.rq;1004;261404;15017637;447;51159
query_284.rq;-1;-1;-1;-1;-1
query_8455.rq;17;4208;198093;520;632
query_3572.rq;-1;-1;-1;-1;-1
query_9592.rq;-1;-1;-1;-1;-1
query_4281.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_1661.rq;4;760;69389;547;306
query_4760.rq;-1;-1;-1;-1;-1
query_2328.rq;10;2340;207157;95;599
query_12117.rq;-1;-1;-1;-1;-1
query_1596.rq;3;341;4580;21;3
query_8807.rq;137;36163;1992409;611;6138
query_9164.rq;1;399;43311;177;104
query_6463.rq;6;922;7278;320;3
query_194.rq;-1;-1;-1;-1;-1
query_6615.rq;-1;-1;-1;-1;-1
query_10828.rq;9;2305;110914;58;357
query_11989.rq;36;14722;656081;86;2175
query_7600.rq;-1;-1;-1;-1;-1
query_9788.rq;2;495;35374;472;102
query_3336.rq;-1;-1;-1;-1;-1
query_1554.rq;-1;-1;-1;-1;-1
query_9184.rq;7;1143;30813;18;36
query_2044.rq;4;1745;7306;1745;1
query_7418.rq;-1;-1;-1;-1;-1
query_4603.rq;10;3382;120393;662;338
query_8507.rq;-1;-1;-1;-1;-1
query_10102.rq;-1;-1;-1;-1;-1
query_1140.rq;11;2045;296499;262;1173
query_11201.rq;9;1248;94928;437;255
query_2218.rq;161;41096;2394709;262;8673
query_82.rq;-1;-1;-1;-1;-1
query_4288.rq;369;105763;5429332;611;17551
query_582.rq;60;16622;1025077;453;3478
query_11472.rq;5;911;50012;32;256
query_1967.rq;5;1112;11313;1112;1
query_8868.rq;-1;-1;-1;-1;-1
query_5513.rq;-1;-1;-1;-1;-1
query_3162.rq;2;755;4770;0;0
query_614.rq;470;132271;6301572;1053;17341
query_1153.rq;3;369;6875;369;1
query_306.rq;-1;-1;-1;-1;-1
query_2570.rq;12;2820;75625;1219;204
query_9660.rq;-1;-1;-1;-1;-1
