query_4816.rq;1;1327;7460;1324;21
query_4818.rq;12;27319;1353376;544;5284
query_4867.rq;1;162;2371;162;20
query_488.rq;1;476;4081;476;42
query_476.rq;1;117;907;117;1
query_4839.rq;-1;-1;-1;-1;-1
query_4805.rq;134;49419;6248697;218;10490
query_4845.rq;-1;-1;-1;-1;-1
query_4782.rq;2;53;5534;0;0
query_4882.rq;-1;-1;-1;-1;-1
query_4905.rq;1050;107785;12221310;259;18258
query_4767.rq;1;33;1421;33;1
query_4885.rq;-1;-1;-1;-1;-1
query_4884.rq;-1;-1;-1;-1;-1
query_4796.rq;155;17781;1424795;205;2322
query_4907.rq;36;3381;229655;123;474
query_4798.rq;19;2273;145044;335;506
query_4876.rq;1;42;1220;0;0
query_4823.rq;1;56;1476;56;9
query_4824.rq;-1;-1;-1;-1;-1
query_4751.rq;366;24134;2582304;307;3624
query_481.rq;4;187;20933;187;38
query_4917.rq;49;3885;386129;369;911
query_4887.rq;-1;-1;-1;-1;-1
query_4783.rq;-1;-1;-1;-1;-1
query_4795.rq;-1;-1;-1;-1;-1
query_4747.rq;197;37824;1811707;580;5142
query_4869.rq;-1;-1;-1;-1;-1
query_4789.rq;2020;289949;14065356;251;31654
query_6105.rq;-1;-1;-1;-1;-1
query_4817.rq;-1;-1;-1;-1;-1
query_4803.rq;-1;-1;-1;-1;-1
query_4827.rq;385;53729;4836895;119;11805
query_4819.rq;1;259;12429;100;23
query_474.rq;690;144622;9717112;731;29205
query_2159.rq;3;337;4172;0;0
query_4781.rq;2;335;47815;323;153
query_4821.rq;4;376;49573;305;102
query_4836.rq;-1;-1;-1;-1;-1
query_4880.rq;-1;-1;-1;-1;-1
query_4814.rq;903;155144;5636249;1064;14056
query_486.rq;-1;-1;-1;-1;-1
query_483.rq;6;1323;15595;0;0
query_4806.rq;2;418;1478;0;0
query_4815.rq;-1;-1;-1;-1;-1
query_4848.rq;1;258;604;258;1
query_4830.rq;-1;-1;-1;-1;-1
query_4913.rq;8;1088;63428;1005;111
query_4843.rq;-1;-1;-1;-1;-1
query_4855.rq;221;41639;1049144;1335;3003
query_4792.rq;694;115650;3231994;531;7876
query_4773.rq;7;982;11681;0;0
query_4846.rq;851;139939;4289706;205;10204
query_4826.rq;250;59046;1839591;1475;4333
query_4791.rq;73;15824;592477;2079;1498
query_4862.rq;-1;-1;-1;-1;-1
query_4842.rq;-1;-1;-1;-1;-1
query_4811.rq;-1;-1;-1;-1;-1
query_11553.rq;-1;-1;-1;-1;-1
query_4891.rq;-1;-1;-1;-1;-1
query_4757.rq;-1;-1;-1;-1;-1
query_4910.rq;-1;-1;-1;-1;-1
query_4896.rq;-1;-1;-1;-1;-1
query_4797.rq;-1;-1;-1;-1;-1
query_4903.rq;1305;153859;10652903;1170;19771
query_4874.rq;154;20467;1687399;404;4345
query_477.rq;-1;-1;-1;-1;-1
query_4813.rq;-1;-1;-1;-1;-1
query_4840.rq;2;512;21383;225;13
query_4772.rq;248;38594;2135088;36;3667
query_4915.rq;1714;270018;16736110;164;40256
query_4799.rq;6;820;25624;766;15
query_490.rq;-1;-1;-1;-1;-1
query_4765.rq;-1;-1;-1;-1;-1
query_4777.rq;-1;-1;-1;-1;-1
query_4822.rq;1;399;8349;399;4
query_4841.rq;180;27143;1575155;609;3583
query_4886.rq;4;269;1219;0;0
query_4775.rq;-1;-1;-1;-1;-1
query_4852.rq;-1;-1;-1;-1;-1
query_4771.rq;1006;161696;8255464;1023;19681
query_4864.rq;3;443;11321;0;0
query_4825.rq;12;1753;127531;338;441
query_47.rq;-1;-1;-1;-1;-1
query_4838.rq;-1;-1;-1;-1;-1
query_4752.rq;-1;-1;-1;-1;-1
query_4785.rq;526;91738;4371276;200;13375
query_4750.rq;1;252;23702;104;51
query_489.rq;-1;-1;-1;-1;-1
query_4916.rq;24;2238;94413;922;64
query_8190.rq;15;1581;92896;566;204
query_4753.rq;-1;-1;-1;-1;-1
query_4871.rq;-1;-1;-1;-1;-1
query_4766.rq;1508;203207;9618725;502;25181
query_10528.rq;-1;-1;-1;-1;-1
query_4865.rq;-1;-1;-1;-1;-1
query_4763.rq;-1;-1;-1;-1;-1
query_4892.rq;1723;253588;12332585;596;32248
query_4888.rq;-1;-1;-1;-1;-1
query_4810.rq;4;889;36611;806;114
query_4908.rq;-1;-1;-1;-1;-1
query_4873.rq;-1;-1;-1;-1;-1
query_8330.rq;11;2368;114477;432;380
query_4894.rq;-1;-1;-1;-1;-1
query_4850.rq;-1;-1;-1;-1;-1
query_4853.rq;-1;-1;-1;-1;-1
query_4780.rq;10;1994;125506;512;502
query_4759.rq;5;1434;35684;1293;12
query_484.rq;154;28887;1463391;69;3769
query_4849.rq;361;57878;2818475;172;7376
query_4831.rq;5;525;15284;79;4
query_4911.rq;3;392;7081;0;0
query_4881.rq;-1;-1;-1;-1;-1
query_4898.rq;-1;-1;-1;-1;-1
query_4762.rq;1;396;1406;396;1
query_4755.rq;3;1123;5209;1123;19
query_4760.rq;-1;-1;-1;-1;-1
query_487.rq;-1;-1;-1;-1;-1
query_4897.rq;7;973;21669;280;4
query_480.rq;-1;-1;-1;-1;-1
query_4883.rq;1;233;4380;0;0
query_4809.rq;-1;-1;-1;-1;-1
query_4866.rq;5;812;101197;382;379
query_475.rq;5;466;38498;334;203
query_4893.rq;-1;-1;-1;-1;-1
query_4906.rq;4;241;5654;241;1
query_4879.rq;1;180;947;0;0
query_4901.rq;7;1552;83182;851;326
query_4793.rq;-1;-1;-1;-1;-1
query_4872.rq;-1;-1;-1;-1;-1
query_4895.rq;-1;-1;-1;-1;-1
query_4899.rq;-1;-1;-1;-1;-1
query_4870.rq;-1;-1;-1;-1;-1
query_4856.rq;-1;-1;-1;-1;-1
query_4764.rq;-1;-1;-1;-1;-1
query_4857.rq;-1;-1;-1;-1;-1
query_4812.rq;1171;213137;11681380;219;30542
query_4851.rq;-1;-1;-1;-1;-1
query_4774.rq;14;1995;49319;1246;63
query_4834.rq;-1;-1;-1;-1;-1
query_478.rq;12;1605;84590;59;249
query_4749.rq;-1;-1;-1;-1;-1
query_4807.rq;17;2866;53960;0;0
query_4912.rq;-1;-1;-1;-1;-1
query_4833.rq;-1;-1;-1;-1;-1
query_4878.rq;-1;-1;-1;-1;-1
query_4875.rq;-1;-1;-1;-1;-1
query_491.rq;-1;-1;-1;-1;-1
query_4761.rq;4;714;5900;0;0
query_482.rq;-1;-1;-1;-1;-1
query_4758.rq;-1;-1;-1;-1;-1
