query_7221.rq;7;14544;539173;1842;1911
query_2307.rq;1;286;1394;286;8
query_9750.rq;-1;-1;-1;-1;-1
query_3413.rq;238;217078;6241725;239;24954
query_2239.rq;-1;-1;-1;-1;-1
query_488.rq;1;67;4080;67;42
query_3895.rq;530;54544;5574284;258;1896
query_8163.rq;10;2915;909199;553;3502
query_8966.rq;1;73;6087;72;16
query_11746.rq;-1;-1;-1;-1;-1
query_2691.rq;13;4776;164271;503;345
query_6806.rq;12;2733;1060143;327;3356
query_814.rq;6;3396;85741;202;500
query_5602.rq;11;1865;93661;276;98
query_5599.rq;1;372;18227;372;56
query_681.rq;10;8708;337005;322;1156
query_6823.rq;93;23349;402219;152;1325
query_670.rq;1;225;1719;225;12
query_11173.rq;1;175;2520;175;4
query_7127.rq;-1;-1;-1;-1;-1
query_1015.rq;1;70;1252;0;0
query_9389.rq;-1;-1;-1;-1;-1
query_10285.rq;-1;-1;-1;-1;-1
query_7146.rq;68;29369;797261;235;2539
query_10668.rq;10;12824;336280;34;1746
query_6034.rq;-1;-1;-1;-1;-1
query_9555.rq;2;45;6995;0;0
query_2559.rq;-1;-1;-1;-1;-1
query_9152.rq;5;721;22570;347;106
query_11655.rq;1;125;1275;0;0
query_9481.rq;-1;-1;-1;-1;-1
query_3871.rq;27;18058;1254264;1338;5312
query_2745.rq;-1;-1;-1;-1;-1
query_3636.rq;-1;-1;-1;-1;-1
query_3333.rq;-1;-1;-1;-1;-1
query_4806.rq;1;154;1477;0;0
query_5385.rq;1;573;6028;573;15
query_2112.rq;-1;-1;-1;-1;-1
query_6952.rq;-1;-1;-1;-1;-1
query_2776.rq;1;224;538;0;0
query_10663.rq;-1;-1;-1;-1;-1
query_10619.rq;1;195;608;195;1
query_1326.rq;4;2002;89781;1209;611
query_3218.rq;-1;-1;-1;-1;-1
query_5985.rq;2;157;1254;0;0
query_6392.rq;26;13494;548181;433;2525
query_2997.rq;-1;-1;-1;-1;-1
query_8714.rq;-1;-1;-1;-1;-1
query_4051.rq;5;651;12681;651;8
query_11710.rq;4;1080;9442;1080;17
query_4427.rq;-1;-1;-1;-1;-1
query_2396.rq;75;17519;553075;336;1735
query_9655.rq;-1;-1;-1;-1;-1
query_6472.rq;-1;-1;-1;-1;-1
query_4276.rq;-1;-1;-1;-1;-1
query_331.rq;-1;-1;-1;-1;-1
query_4369.rq;-1;-1;-1;-1;-1
query_11196.rq;-1;-1;-1;-1;-1
query_7640.rq;184;60001;1975615;71;6648
query_8713.rq;5;2125;22198;2125;20
query_2729.rq;284;115616;3912364;785;12203
query_12006.rq;198;59278;2167857;199;6031
query_6554.rq;1;795;5819;795;16
query_8079.rq;5;1904;43388;416;198
query_7201.rq;-1;-1;-1;-1;-1
query_2316.rq;-1;-1;-1;-1;-1
query_10255.rq;5;901;13715;901;3
query_2862.rq;-1;-1;-1;-1;-1
query_6481.rq;5;966;20898;966;5
query_4463.rq;2;218;1713;218;3
query_11374.rq;3;263;10512;0;0
query_1165.rq;628;143173;7233730;736;19748
query_3428.rq;-1;-1;-1;-1;-1
query_2821.rq;4;1141;19753;428;6
query_11130.rq;3;1559;54343;552;153
query_10372.rq;-1;-1;-1;-1;-1
query_8394.rq;713;192221;9913668;346;25876
query_3594.rq;681;148617;7853708;1075;18493
query_10391.rq;-1;-1;-1;-1;-1
query_8956.rq;632;148801;5730825;3095;12986
query_7089.rq;1;240;754;0;0
query_10650.rq;121;31310;1190406;85;2908
query_3675.rq;51;13041;427190;235;883
query_1453.rq;-1;-1;-1;-1;-1
query_435.rq;-1;-1;-1;-1;-1
query_5658.rq;7;2088;44081;840;153
query_4766.rq;882;296961;8403379;2894;28155
query_4073.rq;1;630;4208;0;0
query_8203.rq;-1;-1;-1;-1;-1
query_7254.rq;-1;-1;-1;-1;-1
query_9189.rq;-1;-1;-1;-1;-1
query_11453.rq;-1;-1;-1;-1;-1
query_5451.rq;-1;-1;-1;-1;-1
