query_600.rq;-1;-1;-1;-1;-1
query_6030.rq;-1;-1;-1;-1;-1
query_6097.rq;-1;-1;-1;-1;-1
query_5964.rq;-1;-1;-1;-1;-1
query_6013.rq;-1;-1;-1;-1;-1
query_6004.rq;79;56889;2785399;1752;9034
query_610.rq;118;97986;3863124;818;13600
query_6017.rq;-1;-1;-1;-1;-1
query_6018.rq;-1;-1;-1;-1;-1
query_5984.rq;-1;-1;-1;-1;-1
query_5985.rq;1;409;1253;0;0
query_6052.rq;-1;-1;-1;-1;-1
query_6012.rq;1;97;1472;0;0
query_6071.rq;89;38600;1435691;224;5267
query_5976.rq;3;1043;34001;497;255
query_5.rq;-1;-1;-1;-1;-1
query_6084.rq;2;357;67482;140;204
query_338.rq;-1;-1;-1;-1;-1
query_6055.rq;-1;-1;-1;-1;-1
query_6100.rq;-1;-1;-1;-1;-1
query_60.rq;336;50853;2290820;1520;5895
query_6005.rq;-1;-1;-1;-1;-1
query_6036.rq;-1;-1;-1;-1;-1
query_5981.rq;-1;-1;-1;-1;-1
query_5974.rq;4;1036;67970;652;204
query_5992.rq;-1;-1;-1;-1;-1
query_6043.rq;-1;-1;-1;-1;-1
query_6133.rq;-1;-1;-1;-1;-1
query_6044.rq;-1;-1;-1;-1;-1
query_9671.rq;288;43625;2751750;113;7881
query_6051.rq;-1;-1;-1;-1;-1
query_6106.rq;-1;-1;-1;-1;-1
query_5972.rq;-1;-1;-1;-1;-1
query_6024.rq;283;74709;3635748;1590799486777;12701
query_5989.rq;5;1270;59029;586;119
query_6072.rq;-1;-1;-1;-1;-1
query_6060.rq;137;28272;1630602;440;5523
query_11518.rq;4;608;4167;0;0
query_6002.rq;-1;-1;-1;-1;-1
query_5970.rq;-1;-1;-1;-1;-1
query_6124.rq;-1;-1;-1;-1;-1
query_6022.rq;2;494;4385;0;0
query_596.rq;-1;-1;-1;-1;-1
query_6028.rq;-1;-1;-1;-1;-1
query_6131.rq;893;259491;13589515;37;48449
query_3963.rq;485;124429;6982370;136;22781
query_6021.rq;3;733;121415;381;408
query_6011.rq;-1;-1;-1;-1;-1
query_5999.rq;-1;-1;-1;-1;-1
query_6061.rq;-1;-1;-1;-1;-1
query_6116.rq;271;58029;3570017;443;12210
query_607.rq;1304;197883;13893127;189;43943
query_6006.rq;115;18376;1395748;33;4562
query_6075.rq;-1;-1;-1;-1;-1
query_5996.rq;1168;196973;13223041;25;43389
query_6086.rq;1590;239519;18382434;8;57526
query_609.rq;7;897;170083;170;510
query_5983.rq;-1;-1;-1;-1;-1
query_604.rq;710;119892;9625957;928;29841
query_5990.rq;10;1555;69131;128;163
query_5987.rq;15;2915;290028;283;1011
query_6033.rq;-1;-1;-1;-1;-1
query_6110.rq;-1;-1;-1;-1;-1
query_601.rq;-1;-1;-1;-1;-1
query_605.rq;-1;-1;-1;-1;-1
query_6029.rq;395;85883;5524558;291;20279
query_6127.rq;4;695;35557;565;102
query_6031.rq;-1;-1;-1;-1;-1
query_6096.rq;-1;-1;-1;-1;-1
query_6094.rq;8;2100;36231;1530;103
query_6077.rq;-1;-1;-1;-1;-1
query_6079.rq;-1;-1;-1;-1;-1
query_5965.rq;-1;-1;-1;-1;-1
query_603.rq;-1;-1;-1;-1;-1
query_5322.rq;-1;-1;-1;-1;-1
query_6047.rq;10;2400;79584;2344;211
query_6063.rq;-1;-1;-1;-1;-1
query_6123.rq;-1;-1;-1;-1;-1
query_6074.rq;-1;-1;-1;-1;-1
query_6078.rq;-1;-1;-1;-1;-1
query_6064.rq;-1;-1;-1;-1;-1
query_6000.rq;8;664;53845;120;154
query_6101.rq;3;521;3866;0;0
query_6083.rq;-1;-1;-1;-1;-1
query_6040.rq;-1;-1;-1;-1;-1
query_5979.rq;20;5835;203381;206;828
query_5968.rq;-1;-1;-1;-1;-1
query_6020.rq;-1;-1;-1;-1;-1
query_6025.rq;1055;285848;11425425;793;39626
query_970.rq;-1;-1;-1;-1;-1
query_6054.rq;-1;-1;-1;-1;-1
query_6019.rq;5;703;15356;0;0
query_6532.rq;5;785;6827;0;0
query_5971.rq;5;1080;58811;226;145
query_6016.rq;-1;-1;-1;-1;-1
query_5998.rq;5;481;26749;386;52
query_6130.rq;1478;271599;16804820;1022;55069
query_5991.rq;-1;-1;-1;-1;-1
query_6113.rq;-1;-1;-1;-1;-1
query_6023.rq;-1;-1;-1;-1;-1
query_6066.rq;-1;-1;-1;-1;-1
