query_163.rq;1;1363;1561;1360;2
query_1666.rq;374;218592;18901582;1603;87594
query_1711.rq;1;29;1266;0;0
query_1686.rq;23;16952;702296;500;1445
query_1712.rq;1;31;594;31;1
query_1646.rq;85;157638;5505177;619;19598
query_1714.rq;511;81077;5600265;255;713
query_1626.rq;-1;-1;-1;-1;-1
query_174.rq;-1;-1;-1;-1;-1
query_1728.rq;141;28836;3716855;243;7424
query_1688.rq;-1;-1;-1;-1;-1
query_1717.rq;1;85;1412;0;0
query_1791.rq;-1;-1;-1;-1;-1
query_1792.rq;45;9690;1082083;218;4481
query_173.rq;2;460;96871;106;301
query_1633.rq;-1;-1;-1;-1;-1
query_1628.rq;1;1154;2911;1154;27
query_1785.rq;55;99718;1972861;187;10745
query_1725.rq;1;118;1468;0;0
query_1783.rq;-1;-1;-1;-1;-1
query_1762.rq;-1;-1;-1;-1;-1
query_1743.rq;3;854;53807;35;161
query_272.rq;1;3141;16125;3141;52
query_1719.rq;-1;-1;-1;-1;-1
query_1750.rq;3;1406;7551;0;0
query_1715.rq;-1;-1;-1;-1;-1
query_1722.rq;3;707;46018;190;257
query_1704.rq;-1;-1;-1;-1;-1
query_1779.rq;-1;-1;-1;-1;-1
query_1745.rq;-1;-1;-1;-1;-1
query_1657.rq;1;132;2384;0;0
query_1653.rq;1;111;1000;0;0
query_1768.rq;33;12245;278347;1042;1214
query_1639.rq;493;245310;7725276;2967;26715
query_1747.rq;-1;-1;-1;-1;-1
query_1663.rq;-1;-1;-1;-1;-1
query_1665.rq;-1;-1;-1;-1;-1
query_1638.rq;46;13242;531400;1514;2340
query_1658.rq;-1;-1;-1;-1;-1
query_1662.rq;-1;-1;-1;-1;-1
query_1749.rq;287;48953;2817214;128;7199
query_1739.rq;-1;-1;-1;-1;-1
query_1734.rq;149;72059;2954086;802;10248
query_1755.rq;1;451;1670;451;2
query_1696.rq;28;12763;413719;1551;1718
query_1713.rq;-1;-1;-1;-1;-1
query_1737.rq;4;911;50669;256;248
query_1720.rq;-1;-1;-1;-1;-1
query_1678.rq;-1;-1;-1;-1;-1
query_1751.rq;-1;-1;-1;-1;-1
query_1655.rq;1;368;25923;331;154
query_1668.rq;-1;-1;-1;-1;-1
query_1627.rq;20;7136;243097;68;836
query_1693.rq;1;559;3705;559;10
query_7225.rq;-1;-1;-1;-1;-1
query_1652.rq;2;706;41971;383;153
query_1773.rq;-1;-1;-1;-1;-1
query_1786.rq;-1;-1;-1;-1;-1
query_1681.rq;-1;-1;-1;-1;-1
query_1731.rq;-1;-1;-1;-1;-1
query_1637.rq;-1;-1;-1;-1;-1
query_1771.rq;-1;-1;-1;-1;-1
query_1632.rq;-1;-1;-1;-1;-1
query_175.rq;13;1565;139326;50;514
query_1673.rq;-1;-1;-1;-1;-1
query_882.rq;-1;-1;-1;-1;-1
query_1757.rq;-1;-1;-1;-1;-1
query_1692.rq;-1;-1;-1;-1;-1
query_1740.rq;-1;-1;-1;-1;-1
query_1727.rq;-1;-1;-1;-1;-1
query_1674.rq;235;60253;2895297;576;7726
query_1758.rq;1;112;1332;112;1
query_1784.rq;-1;-1;-1;-1;-1
query_1630.rq;452;169261;6491440;992;22296
query_1744.rq;99;42906;1634568;2010;6019
query_1738.rq;535;200321;8736659;547;30360
query_1664.rq;-1;-1;-1;-1;-1
query_1683.rq;-1;-1;-1;-1;-1
query_1659.rq;3;646;7869;0;0
query_1675.rq;-1;-1;-1;-1;-1
query_1707.rq;-1;-1;-1;-1;-1
query_1710.rq;289;68979;3341324;758;9056
query_1680.rq;5;1862;44340;1051;102
query_1660.rq;564;202462;9441292;407;28487
query_178.rq;-1;-1;-1;-1;-1
query_5956.rq;90;28018;1314215;972;3436
query_1701.rq;536;189617;8127273;61;22282
query_1672.rq;4;1406;21015;124;48
query_1733.rq;-1;-1;-1;-1;-1
query_1235.rq;-1;-1;-1;-1;-1
query_1706.rq;7;2063;60101;109;149
query_168.rq;7;2584;88812;619;204
query_1700.rq;-1;-1;-1;-1;-1
query_1677.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_1703.rq;13;3648;212859;1656;506
query_1729.rq;45;16607;821935;457;2330
query_1656.rq;115;38276;1912740;844;5072
query_1716.rq;-1;-1;-1;-1;-1
query_1732.rq;4;673;19092;654;2
query_1767.rq;4;861;31849;295;154
query_1748.rq;8;2706;164409;97;447
query_2450.rq;-1;-1;-1;-1;-1
query_8465.rq;3;583;55047;25;156
query_1670.rq;6;938;59586;207;172
query_1788.rq;-1;-1;-1;-1;-1
query_1770.rq;-1;-1;-1;-1;-1
query_170.rq;1;256;41641;27;153
query_1654.rq;-1;-1;-1;-1;-1
query_1741.rq;-1;-1;-1;-1;-1
query_1676.rq;-1;-1;-1;-1;-1
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;-1;-1;-1;-1;-1
query_1718.rq;121;52023;2152093;183;7434
query_1629.rq;6;1763;142016;24;549
query_1753.rq;89;58163;1968568;611;8223
query_1764.rq;-1;-1;-1;-1;-1
query_1746.rq;-1;-1;-1;-1;-1
query_1661.rq;5;1880;84969;140;378
query_1705.rq;-1;-1;-1;-1;-1
query_1761.rq;1;528;2708;528;2
query_177.rq;-1;-1;-1;-1;-1
query_1635.rq;-1;-1;-1;-1;-1
query_1735.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_172.rq;-1;-1;-1;-1;-1
query_1645.rq;-1;-1;-1;-1;-1
query_176.rq;4;1002;77750;104;77
query_1691.rq;-1;-1;-1;-1;-1
query_1765.rq;-1;-1;-1;-1;-1
query_1702.rq;4;1197;83429;750;213
query_1641.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_1769.rq;-1;-1;-1;-1;-1
query_1708.rq;2;325;18387;29;19
query_1622.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_1742.rq;4;1052;19071;904;102
query_1776.rq;-1;-1;-1;-1;-1
query_1698.rq;-1;-1;-1;-1;-1
query_1634.rq;-1;-1;-1;-1;-1
query_1766.rq;146;56585;2380287;446;8045
query_1723.rq;-1;-1;-1;-1;-1
query_1682.rq;245;101473;3865936;45;13343
query_1695.rq;-1;-1;-1;-1;-1
query_1789.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_171.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_1621.rq;4;632;83943;193;174
query_1669.rq;122;35657;2264308;50;7690
query_1790.rq;4;546;1602;546;1
query_1684.rq;-1;-1;-1;-1;-1
query_1685.rq;4;2064;72017;773;221
