query_11503.rq;1;1279;750;0;0
query_11545.rq;20;20824;1027631;661;3884
query_11423.rq;1;64;607;64;1
query_11433.rq;18;19678;968395;1512;3671
query_11465.rq;1;27;805;27;1
query_11550.rq;-1;-1;-1;-1;-1
query_11479.rq;217;35058;3097110;725;7140
query_11524.rq;430;87291;6086051;131;18458
query_11482.rq;1027;186176;10190194;382;24889
query_11397.rq;1;68;1251;0;0
query_11415.rq;2;172;1273;0;0
query_11461.rq;-1;-1;-1;-1;-1
query_11470.rq;1;59;2612;59;4
query_1151.rq;2;158;45465;37;289
query_11451.rq;-1;-1;-1;-1;-1
query_11528.rq;1;58;2386;0;0
query_11522.rq;109;27126;1521964;177;4804
query_11485.rq;303;67810;3858158;2;14743
query_11401.rq;-1;-1;-1;-1;-1
query_11410.rq;21;13613;386159;978;1356
query_11563.rq;-1;-1;-1;-1;-1
query_11448.rq;1;33;994;0;0
query_11434.rq;-1;-1;-1;-1;-1
query_11460.rq;-1;-1;-1;-1;-1
query_11526.rq;-1;-1;-1;-1;-1
query_11446.rq;-1;-1;-1;-1;-1
query_11391.rq;62;32250;1619898;626;6193
query_11445.rq;881;243661;7650510;742;26112
query_11549.rq;1;265;1851;0;0
query_11557.rq;2;1403;47030;523;254
query_11494.rq;-1;-1;-1;-1;-1
query_1141.rq;-1;-1;-1;-1;-1
query_11535.rq;13;2927;41874;2927;8
query_11413.rq;3;261;4663;0;0
query_11463.rq;-1;-1;-1;-1;-1
query_11505.rq;2;126;4263;126;1
query_11407.rq;89;11108;655661;446;891
query_11492.rq;-1;-1;-1;-1;-1
query_11511.rq;12;5256;279041;608;1072
query_11502.rq;-1;-1;-1;-1;-1
query_8210.rq;-1;-1;-1;-1;-1
query_1139.rq;54;43450;1092354;1586;6234
query_11437.rq;-1;-1;-1;-1;-1
query_11523.rq;-1;-1;-1;-1;-1
query_11520.rq;3;204;4266;204;1
query_1143.rq;-1;-1;-1;-1;-1
query_1147.rq;1;269;4411;0;0
query_11475.rq;-1;-1;-1;-1;-1
query_11488.rq;-1;-1;-1;-1;-1
query_11429.rq;-1;-1;-1;-1;-1
query_11496.rq;-1;-1;-1;-1;-1
query_11466.rq;-1;-1;-1;-1;-1
query_11495.rq;-1;-1;-1;-1;-1
query_11464.rq;1;188;1413;0;0
query_11409.rq;-1;-1;-1;-1;-1
query_11456.rq;-1;-1;-1;-1;-1
query_11501.rq;2;262;6590;0;0
query_11504.rq;-1;-1;-1;-1;-1
query_11425.rq;1217;225262;14384921;240;41193
query_11447.rq;277;73782;3073389;820;14011
query_11400.rq;1;102;4864;0;0
query_11398.rq;-1;-1;-1;-1;-1
query_11539.rq;-1;-1;-1;-1;-1
query_11408.rq;1;347;1246;347;1
query_11510.rq;-1;-1;-1;-1;-1
query_11412.rq;-1;-1;-1;-1;-1
query_1154.rq;1;66;538;0;0
query_11435.rq;-1;-1;-1;-1;-1
query_11438.rq;-1;-1;-1;-1;-1
query_11443.rq;-1;-1;-1;-1;-1
query_11552.rq;99;41349;1594632;2291;5925
query_11455.rq;1;259;8988;259;2
query_11560.rq;-1;-1;-1;-1;-1
query_113.rq;-1;-1;-1;-1;-1
query_11534.rq;46;12908;388035;503;1101
query_11540.rq;-1;-1;-1;-1;-1
query_11431.rq;-1;-1;-1;-1;-1
query_11546.rq;-1;-1;-1;-1;-1
query_11514.rq;-1;-1;-1;-1;-1
query_11530.rq;-1;-1;-1;-1;-1
query_1148.rq;5;1109;52116;469;212
query_11404.rq;6;1228;36085;888;262
query_11515.rq;-1;-1;-1;-1;-1
query_11531.rq;-1;-1;-1;-1;-1
query_11405.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_11453.rq;-1;-1;-1;-1;-1
query_11486.rq;-1;-1;-1;-1;-1
query_11491.rq;4;565;8905;0;0
query_11561.rq;654;155662;7260321;310;26502
query_11436.rq;3;468;27417;80;51
query_11427.rq;781;190765;7811104;146;28122
query_11554.rq;-1;-1;-1;-1;-1
query_11426.rq;-1;-1;-1;-1;-1
query_11521.rq;-1;-1;-1;-1;-1
query_11468.rq;7;2565;167889;427;649
query_1144.rq;4;1223;3449;1223;1
query_11499.rq;81;30516;1156578;312;4317
query_11454.rq;-1;-1;-1;-1;-1
query_11428.rq;-1;-1;-1;-1;-1
query_11541.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_11551.rq;3;747;10382;706;2
query_11506.rq;-1;-1;-1;-1;-1
query_11508.rq;-1;-1;-1;-1;-1
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;-1;-1;-1;-1;-1
query_11422.rq;-1;-1;-1;-1;-1
query_11544.rq;-1;-1;-1;-1;-1
query_11493.rq;-1;-1;-1;-1;-1
query_11548.rq;2;518;1301;518;1
query_11538.rq;420;170487;8871984;910;38567
query_11507.rq;-1;-1;-1;-1;-1
query_11490.rq;-1;-1;-1;-1;-1
query_11537.rq;-1;-1;-1;-1;-1
query_11516.rq;720;285174;13628425;579;57970
query_11487.rq;-1;-1;-1;-1;-1
query_11396.rq;5;801;28948;96;31
query_11439.rq;3;1087;2681;1087;24
query_11547.rq;26;10923;512373;594;1555
query_11469.rq;-1;-1;-1;-1;-1
query_11392.rq;-1;-1;-1;-1;-1
query_11513.rq;359;106712;4506621;518;19173
query_11457.rq;-1;-1;-1;-1;-1
query_11416.rq;1;492;8053;0;0
query_11498.rq;-1;-1;-1;-1;-1
query_1149.rq;-1;-1;-1;-1;-1
query_1549.rq;26;10891;404440;1479;1337
query_11393.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_1140.rq;9;2164;109075;280;317
query_1142.rq;-1;-1;-1;-1;-1
query_11417.rq;-1;-1;-1;-1;-1
query_11509.rq;334;68690;3379062;445;11582
query_11481.rq;-1;-1;-1;-1;-1
query_11472.rq;12;3100;116637;309;385
query_11532.rq;-1;-1;-1;-1;-1
query_11471.rq;5;1093;23483;1093;3
query_11444.rq;-1;-1;-1;-1;-1
query_11517.rq;-1;-1;-1;-1;-1
query_11432.rq;-1;-1;-1;-1;-1
query_11474.rq;-1;-1;-1;-1;-1
query_11480.rq;633;238741;8998351;4936;34041
query_11452.rq;45;18522;668845;340;2566
query_11529.rq;-1;-1;-1;-1;-1
query_11533.rq;1;313;2385;0;0
query_11450.rq;-1;-1;-1;-1;-1
query_11442.rq;-1;-1;-1;-1;-1
query_1145.rq;5;1892;45967;389;107
