query_3919.rq;-1;-1;-1;-1;-1
query_3880.rq;336;159611;6740990;63;23871
query_3922.rq;1;1077;90871;974;480
query_3931.rq;-1;-1;-1;-1;-1
query_4038.rq;91;91684;3431208;5246;13790
query_3913.rq;1;76;1142;76;1
query_3902.rq;1;1089;1251;0;0
query_4033.rq;122;177222;4375587;1485;19764
query_11043.rq;-1;-1;-1;-1;-1
query_3947.rq;-1;-1;-1;-1;-1
query_4035.rq;-1;-1;-1;-1;-1
query_4022.rq;2;1090;1218;0;0
query_3991.rq;-1;-1;-1;-1;-1
query_3997.rq;5;2367;85529;1910;316
query_404.rq;-1;-1;-1;-1;-1
query_4032.rq;-1;-1;-1;-1;-1
query_3995.rq;-1;-1;-1;-1;-1
query_3889.rq;1;494;1000;0;0
query_3927.rq;-1;-1;-1;-1;-1
query_3899.rq;3;1502;121422;392;363
query_3945.rq;3;1792;46946;958;103
query_4029.rq;-1;-1;-1;-1;-1
query_4037.rq;1;470;600;470;1
query_3.rq;-1;-1;-1;-1;-1
query_395.rq;2;528;1434;528;1
query_402.rq;2;266;1847;0;0
query_4031.rq;-1;-1;-1;-1;-1
query_3885.rq;11;4724;217729;752;714
query_3910.rq;380;173393;7181747;291;24076
query_3909.rq;11;5199;208305;1744;538
query_3986.rq;4;901;32647;135;102
query_3879.rq;3;785;58640;138;205
query_394.rq;-1;-1;-1;-1;-1
query_389.rq;7;1832;15082;1832;31
query_3939.rq;-1;-1;-1;-1;-1
query_4042.rq;-1;-1;-1;-1;-1
query_3992.rq;6;1295;34228;364;19
query_400.rq;6;1063;42376;254;102
query_392.rq;-1;-1;-1;-1;-1
query_3966.rq;-1;-1;-1;-1;-1
query_4034.rq;-1;-1;-1;-1;-1
query_3989.rq;-1;-1;-1;-1;-1
query_4046.rq;3;1374;46610;624;35
query_397.rq;240;81980;3934819;399;11363
query_4016.rq;-1;-1;-1;-1;-1
query_4015.rq;-1;-1;-1;-1;-1
query_391.rq;-1;-1;-1;-1;-1
query_3965.rq;-1;-1;-1;-1;-1
query_390.rq;-1;-1;-1;-1;-1
query_388.rq;6;1226;26546;359;18
query_3958.rq;-1;-1;-1;-1;-1
query_3928.rq;4;1617;122050;14;460
query_4044.rq;4;593;32140;117;43
query_4005.rq;-1;-1;-1;-1;-1
query_3968.rq;4;908;31182;362;117
query_3967.rq;4;1088;14217;784;16
query_4049.rq;1024;253919;13215294;1630;44163
query_4006.rq;-1;-1;-1;-1;-1
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;-1;-1;-1;-1;-1
query_3980.rq;7;2036;121931;575;436
query_3974.rq;4;835;10432;0;0
query_4023.rq;-1;-1;-1;-1;-1
query_3905.rq;-1;-1;-1;-1;-1
query_3960.rq;-1;-1;-1;-1;-1
query_3948.rq;9;1212;61681;134;117
query_3969.rq;3;668;78213;400;255
query_3938.rq;445;100552;5829952;1460;17821
query_3917.rq;6;1000;99958;14;275
query_3988.rq;19;3586;169472;232;393
query_4024.rq;-1;-1;-1;-1;-1
query_3976.rq;418;105775;4893366;16;16514
query_4040.rq;-1;-1;-1;-1;-1
query_4001.rq;3;1084;33560;149;307
query_3936.rq;-1;-1;-1;-1;-1
query_3952.rq;-1;-1;-1;-1;-1
query_3935.rq;14;2712;88268;768;208
query_3985.rq;-1;-1;-1;-1;-1
query_4043.rq;103;38507;1145394;2072;4825
query_3884.rq;-1;-1;-1;-1;-1
query_8076.rq;1;330;1667;330;2
query_4020.rq;-1;-1;-1;-1;-1
query_4000.rq;805;187394;10229765;675;24658
query_4018.rq;-1;-1;-1;-1;-1
query_4010.rq;2;324;4515;112;1
query_3970.rq;-1;-1;-1;-1;-1
query_3896.rq;8;1459;32384;412;19
query_3951.rq;-1;-1;-1;-1;-1
query_4050.rq;5;418;17070;26;153
query_3894.rq;-1;-1;-1;-1;-1
query_3978.rq;660;213712;7746461;77;24939
query_3944.rq;-1;-1;-1;-1;-1
query_4045.rq;-1;-1;-1;-1;-1
query_4048.rq;-1;-1;-1;-1;-1
query_3887.rq;5;946;41921;719;155
query_393.rq;-1;-1;-1;-1;-1
query_396.rq;-1;-1;-1;-1;-1
query_3940.rq;211;73628;2655770;127;10186
query_3925.rq;-1;-1;-1;-1;-1
query_3962.rq;-1;-1;-1;-1;-1
query_3881.rq;774;190243;7033006;151;21109
query_3926.rq;-1;-1;-1;-1;-1
query_3994.rq;-1;-1;-1;-1;-1
query_3908.rq;5;631;4931;0;0
query_4004.rq;33;8248;452800;2444;1340
query_3904.rq;1078;231206;12090197;271;36853
