query_6799.rq;-1;-1;-1;-1;-1
query_6762.rq;1;26;1335;24;2
query_6733.rq;-1;-1;-1;-1;-1
query_6732.rq;3;124;5114;0;0
query_6758.rq;355;43132;6743865;134;13114
query_6702.rq;-1;-1;-1;-1;-1
query_6817.rq;-1;-1;-1;-1;-1
query_6798.rq;215;71805;5334131;468;14421
query_6684.rq;-1;-1;-1;-1;-1
query_6763.rq;-1;-1;-1;-1;-1
query_6806.rq;290;59535;4074440;90;6826
query_6752.rq;-1;-1;-1;-1;-1
query_673.rq;-1;-1;-1;-1;-1
query_6783.rq;-1;-1;-1;-1;-1
query_6810.rq;-1;-1;-1;-1;-1
query_6826.rq;235;45475;2593423;698;6662
query_6685.rq;3;477;11389;319;11
query_6727.rq;-1;-1;-1;-1;-1
query_6704.rq;-1;-1;-1;-1;-1
query_6796.rq;-1;-1;-1;-1;-1
query_6729.rq;-1;-1;-1;-1;-1
query_681.rq;145;86171;2888538;1479;10534
query_6823.rq;260;109366;3324576;1;12636
query_6771.rq;-1;-1;-1;-1;-1
query_6789.rq;-1;-1;-1;-1;-1
query_6696.rq;7;905;21072;364;16
query_670.rq;5;590;69768;318;134
query_6673.rq;1;123;1330;123;1
query_6736.rq;11;1748;139448;242;719
query_6681.rq;26;4777;216210;372;578
query_675.rq;-1;-1;-1;-1;-1
query_6712.rq;3;277;8837;277;1
query_6754.rq;-1;-1;-1;-1;-1
query_678.rq;-1;-1;-1;-1;-1
query_6674.rq;-1;-1;-1;-1;-1
query_6687.rq;-1;-1;-1;-1;-1
query_6667.rq;2;200;1437;199;1
query_6767.rq;2;619;5464;619;3
query_666.rq;-1;-1;-1;-1;-1
query_682.rq;-1;-1;-1;-1;-1
query_6804.rq;-1;-1;-1;-1;-1
query_6746.rq;277;77053;3781833;321;17199
query_6812.rq;-1;-1;-1;-1;-1
query_6824.rq;-1;-1;-1;-1;-1
query_6780.rq;232;90625;3139420;2215;16097
query_6768.rq;8;2283;79474;598;450
query_6743.rq;37;15002;515351;1127;2645
query_6790.rq;625;175023;8390894;273;34617
query_6760.rq;2;270;1670;270;2
query_11203.rq;4;1743;52893;1196;217
query_6761.rq;-1;-1;-1;-1;-1
query_6734.rq;408;95914;5214255;835;18093
query_6814.rq;-1;-1;-1;-1;-1
query_6816.rq;-1;-1;-1;-1;-1
query_6722.rq;3;210;7331;0;0
query_6786.rq;-1;-1;-1;-1;-1
query_6737.rq;8;1445;20013;0;0
query_6695.rq;-1;-1;-1;-1;-1
query_6731.rq;-1;-1;-1;-1;-1
query_6742.rq;310;89812;4085153;849;14187
query_6725.rq;-1;-1;-1;-1;-1
query_6741.rq;-1;-1;-1;-1;-1
query_6670.rq;16;2994;174152;666;471
query_6811.rq;-1;-1;-1;-1;-1
query_6785.rq;-1;-1;-1;-1;-1
query_6689.rq;-1;-1;-1;-1;-1
query_6710.rq;-1;-1;-1;-1;-1
query_6735.rq;26;4819;234771;346;688
query_6661.rq;-1;-1;-1;-1;-1
query_6776.rq;448;161545;5512576;2214;23665
query_6795.rq;-1;-1;-1;-1;-1
query_6829.rq;-1;-1;-1;-1;-1
query_6803.rq;3;898;4384;0;0
query_6707.rq;-1;-1;-1;-1;-1
query_6658.rq;478;136328;6723858;216;28973
query_6827.rq;-1;-1;-1;-1;-1
query_6662.rq;-1;-1;-1;-1;-1
query_6828.rq;2;389;854;389;1
query_6738.rq;-1;-1;-1;-1;-1
