query_4085.rq;-1;-1;-1;-1;-1
query_4059.rq;-1;-1;-1;-1;-1
query_4071.rq;1;1096;5686;1096;1
query_417.rq;-1;-1;-1;-1;-1
query_1344.rq;83;38291;1886559;817;6496
query_4224.rq;637;286958;13833558;591;48428
query_4060.rq;-1;-1;-1;-1;-1
query_4143.rq;-1;-1;-1;-1;-1
query_4079.rq;-1;-1;-1;-1;-1
query_4221.rq;-1;-1;-1;-1;-1
query_4188.rq;202;133671;4882597;670;20796
query_4137.rq;-1;-1;-1;-1;-1
query_4193.rq;-1;-1;-1;-1;-1
query_4101.rq;-1;-1;-1;-1;-1
query_4090.rq;329;83390;5763162;195;17241
query_4213.rq;-1;-1;-1;-1;-1
query_4058.rq;620;284681;14131032;272;52196
query_4176.rq;5;581;29283;152;153
query_4067.rq;-1;-1;-1;-1;-1
query_4189.rq;-1;-1;-1;-1;-1
query_4111.rq;-1;-1;-1;-1;-1
query_4214.rq;-1;-1;-1;-1;-1
query_4062.rq;-1;-1;-1;-1;-1
query_4076.rq;-1;-1;-1;-1;-1
query_4198.rq;-1;-1;-1;-1;-1
query_4134.rq;-1;-1;-1;-1;-1
query_4063.rq;9;2748;336106;18;1032
query_4197.rq;6;1563;122753;204;401
query_5152.rq;-1;-1;-1;-1;-1
query_4138.rq;-1;-1;-1;-1;-1
query_4182.rq;-1;-1;-1;-1;-1
query_414.rq;-1;-1;-1;-1;-1
query_4167.rq;-1;-1;-1;-1;-1
query_4133.rq;210;86565;4166483;20;14500
query_4209.rq;-1;-1;-1;-1;-1
query_4094.rq;-1;-1;-1;-1;-1
query_4119.rq;-1;-1;-1;-1;-1
query_4107.rq;-1;-1;-1;-1;-1
query_4216.rq;9;3408;117930;1744;346
query_4055.rq;1;568;60032;278;229
query_4195.rq;-1;-1;-1;-1;-1
query_4091.rq;-1;-1;-1;-1;-1
query_4114.rq;-1;-1;-1;-1;-1
query_4088.rq;11;6449;266607;496;1267
query_4116.rq;6;2243;5570;2242;14
query_4161.rq;-1;-1;-1;-1;-1
query_40.rq;2;832;41650;335;153
query_4112.rq;5;2215;47431;353;153
query_4121.rq;-1;-1;-1;-1;-1
query_4184.rq;318;131166;4722895;1090;17761
query_4222.rq;-1;-1;-1;-1;-1
query_4106.rq;4;1178;112778;63;255
query_4201.rq;-1;-1;-1;-1;-1
query_4156.rq;-1;-1;-1;-1;-1
query_4160.rq;820;273503;12064117;581;47847
query_4149.rq;-1;-1;-1;-1;-1
query_4109.rq;4;1559;37354;863;153
query_4199.rq;-1;-1;-1;-1;-1
query_4152.rq;579;217979;11024375;120;46712
query_4129.rq;-1;-1;-1;-1;-1
query_4139.rq;173;53277;3986178;673;15951
query_4172.rq;1009;299676;24574051;1211;103408
query_4127.rq;-1;-1;-1;-1;-1
query_4157.rq;77;15909;1388056;9;6775
query_408.rq;3;303;2591;303;2
query_41.rq;7;1194;147909;133;765
query_4093.rq;1;242;3859;0;0
query_4113.rq;4;337;1250;0;0
query_4117.rq;-1;-1;-1;-1;-1
query_4212.rq;-1;-1;-1;-1;-1
query_407.rq;-1;-1;-1;-1;-1
query_4163.rq;-1;-1;-1;-1;-1
query_4219.rq;6;519;179809;69;775
query_4087.rq;764;58249;17826330;188;81124
query_4089.rq;-1;-1;-1;-1;-1
query_4077.rq;2027;135980;54127143;112;259378
query_4083.rq;-1;-1;-1;-1;-1
query_4136.rq;4095;202526;150587064;68;783868
query_4162.rq;24;1721;644733;19;4013
