query_10335.rq;29;17005;665859;1615;858
query_374.rq;-1;-1;-1;-1;-1
query_163.rq;1;309;1560;309;2
query_6832.rq;1;141;1413;0;0
query_826.rq;55;29996;1270989;1135;6450
query_1970.rq;-1;-1;-1;-1;-1
query_7139.rq;-1;-1;-1;-1;-1
query_6255.rq;803;181529;6843761;1089;3664
query_3317.rq;7;2814;58255;2814;272
query_9853.rq;1;124;2710;124;2
query_5599.rq;2;614;21076;614;56
query_10182.rq;634;262054;11873811;3477;32612
query_8430.rq;-1;-1;-1;-1;-1
query_6410.rq;-1;-1;-1;-1;-1
query_6934.rq;-1;-1;-1;-1;-1
query_4798.rq;9;3700;222169;569;759
query_7125.rq;6;2417;44046;435;124
query_10447.rq;37;30245;544041;106;3828
query_3727.rq;-1;-1;-1;-1;-1
query_10258.rq;2;61;37333;1590787090778;204
query_7660.rq;287;168153;9328009;548;26957
query_11343.rq;-1;-1;-1;-1;-1
query_6275.rq;116;27652;1156577;1346;1895
query_11845.rq;-1;-1;-1;-1;-1
query_6561.rq;1;247;950;0;0
query_6349.rq;-1;-1;-1;-1;-1
query_11001.rq;-1;-1;-1;-1;-1
query_5545.rq;-1;-1;-1;-1;-1
query_4869.rq;-1;-1;-1;-1;-1
query_3248.rq;1;615;1205;0;0
query_4734.rq;-1;-1;-1;-1;-1
query_9878.rq;-1;-1;-1;-1;-1
query_7850.rq;63;89966;3535754;12;11658
query_4314.rq;1;1904;2041;1904;3
query_136.rq;2;1509;73092;326;161
query_2208.rq;-1;-1;-1;-1;-1
query_890.rq;-1;-1;-1;-1;-1
query_8911.rq;-1;-1;-1;-1;-1
query_9046.rq;-1;-1;-1;-1;-1
query_4814.rq;247;127665;8208443;818;30046
query_9148.rq;123;84506;5146026;745;16347
query_5611.rq;266;174329;7794439;24;27510
query_1737.rq;2;766;19285;166;42
query_10181.rq;1;724;1262;0;0
query_8277.rq;243;153876;7404130;404;24648
query_11523.rq;-1;-1;-1;-1;-1
query_9041.rq;733;252004;16032653;470;46689
query_4516.rq;-1;-1;-1;-1;-1
query_5077.rq;-1;-1;-1;-1;-1
query_3037.rq;2;192;655;191;1
query_9021.rq;38;9441;424136;515;968
query_2141.rq;-1;-1;-1;-1;-1
query_8829.rq;25;5687;451745;33;1439
query_11653.rq;-1;-1;-1;-1;-1
query_5311.rq;7;1071;165981;36;735
query_6052.rq;-1;-1;-1;-1;-1
query_4714.rq;-1;-1;-1;-1;-1
query_6071.rq;23;8631;388874;416;1538
query_9042.rq;2;429;1469;0;0
query_4251.rq;-1;-1;-1;-1;-1
query_3190.rq;-1;-1;-1;-1;-1
query_6829.rq;-1;-1;-1;-1;-1
query_8617.rq;-1;-1;-1;-1;-1
query_7115.rq;4;1076;26232;54;204
query_1245.rq;-1;-1;-1;-1;-1
query_11304.rq;-1;-1;-1;-1;-1
query_10680.rq;-1;-1;-1;-1;-1
query_314.rq;-1;-1;-1;-1;-1
query_8501.rq;11;2552;195571;37;915
query_11219.rq;-1;-1;-1;-1;-1
query_8154.rq;-1;-1;-1;-1;-1
query_878.rq;4;1590;78536;1158;214
query_8036.rq;-1;-1;-1;-1;-1
query_11105.rq;-1;-1;-1;-1;-1
query_5767.rq;16;4755;201204;866;484
query_1832.rq;550;158728;7786998;181;22280
query_1009.rq;202;55532;3021617;76;8539
query_7346.rq;-1;-1;-1;-1;-1
query_26.rq;10;2385;103540;303;351
query_4472.rq;-1;-1;-1;-1;-1
query_10936.rq;-1;-1;-1;-1;-1
query_4351.rq;26;6910;305952;1134;912
query_389.rq;8;3071;65786;1548;164
query_2969.rq;296;75702;3404121;187;9794
query_2849.rq;-1;-1;-1;-1;-1
query_5639.rq;5;2794;61545;1135;179
query_9556.rq;4;1173;54100;538;277
query_8595.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_6775.rq;3;1243;28513;432;102
query_10166.rq;-1;-1;-1;-1;-1
query_178.rq;-1;-1;-1;-1;-1
query_11312.rq;69;21148;1056769;720;3555
query_11662.rq;71;26333;1371145;165;4421
query_7631.rq;9;2358;188263;87;642
query_10098.rq;-1;-1;-1;-1;-1
query_5057.rq;-1;-1;-1;-1;-1
query_11072.rq;-1;-1;-1;-1;-1
query_6559.rq;-1;-1;-1;-1;-1
query_8558.rq;7;1115;248044;239;1162
query_9129.rq;-1;-1;-1;-1;-1
query_5451.rq;-1;-1;-1;-1;-1
query_2323.rq;-1;-1;-1;-1;-1
query_5335.rq;-1;-1;-1;-1;-1
query_9185.rq;2;624;5483;624;10
query_1656.rq;89;26208;1215109;11;4042
query_4005.rq;-1;-1;-1;-1;-1
query_4850.rq;-1;-1;-1;-1;-1
query_6297.rq;12;3060;223043;414;666
query_5825.rq;-1;-1;-1;-1;-1
query_609.rq;10;2403;128311;215;393
