query_6342.rq;3;4587;27914;3059;169
query_5722.rq;-1;-1;-1;-1;-1
query_5735.rq;1;29;1336;29;2
query_5696.rq;242;293632;11438047;1357;40096
query_5663.rq;303;48064;2723237;159;4029
query_9172.rq;-1;-1;-1;-1;-1
query_5682.rq;940;183947;7295592;298;17289
query_5690.rq;546;85615;10783436;278;24122
query_5662.rq;860;193035;6613749;1948;16575
query_5687.rq;57;18140;755702;175;2579
query_5648.rq;-1;-1;-1;-1;-1
query_5689.rq;6;2857;65725;1302;256
query_5728.rq;94;31097;1361443;422;5061
query_5732.rq;1;46;2195;0;0
query_5616.rq;-1;-1;-1;-1;-1
query_5641.rq;1;141;1467;0;0
query_5720.rq;-1;-1;-1;-1;-1
query_5620.rq;-1;-1;-1;-1;-1
query_5655.rq;7;2346;54260;2186;201
query_5644.rq;-1;-1;-1;-1;-1
query_5748.rq;62;32847;1237512;1092;4050
query_5789.rq;-1;-1;-1;-1;-1
query_5708.rq;-1;-1;-1;-1;-1
query_5643.rq;1;42;750;0;0
query_5777.rq;1;45;595;45;1
query_5776.rq;1;320;87431;93;426
query_5632.rq;-1;-1;-1;-1;-1
query_5768.rq;-1;-1;-1;-1;-1
query_5685.rq;-1;-1;-1;-1;-1
query_5691.rq;3;599;21925;558;2
query_5766.rq;-1;-1;-1;-1;-1
query_577.rq;700;152490;7484216;249;15553
query_5683.rq;19;3822;154486;557;48
query_5740.rq;2;162;11376;0;0
query_5622.rq;29;6057;334600;151;1025
query_401.rq;-1;-1;-1;-1;-1
query_5701.rq;3;180;19378;1590789721023;29
query_5684.rq;-1;-1;-1;-1;-1
query_5742.rq;-1;-1;-1;-1;-1
query_5787.rq;4;1591;107160;660;714
query_5775.rq;-1;-1;-1;-1;-1
query_5640.rq;-1;-1;-1;-1;-1
query_5773.rq;1;643;1337;643;2
query_5674.rq;-1;-1;-1;-1;-1
query_5664.rq;-1;-1;-1;-1;-1
query_5692.rq;18;7155;326726;426;1048
query_575.rq;-1;-1;-1;-1;-1
query_5703.rq;1;132;1252;0;0
query_5647.rq;-1;-1;-1;-1;-1
query_5681.rq;-1;-1;-1;-1;-1
query_5672.rq;-1;-1;-1;-1;-1
query_5751.rq;-1;-1;-1;-1;-1
query_5759.rq;-1;-1;-1;-1;-1
query_5779.rq;-1;-1;-1;-1;-1
query_5752.rq;-1;-1;-1;-1;-1
query_5770.rq;1;351;775;351;1
query_5721.rq;41;26552;922573;1466;3702
query_5673.rq;83;57640;2666328;310;9636
query_5744.rq;3;697;2276;697;2
query_5651.rq;1;250;1412;0;0
query_5618.rq;1;468;18261;427;58
query_5712.rq;1;121;1849;0;0
query_5642.rq;-1;-1;-1;-1;-1
query_5653.rq;4;3287;113274;1070;515
query_5646.rq;-1;-1;-1;-1;-1
query_5772.rq;-1;-1;-1;-1;-1
query_5713.rq;3;362;7927;362;2
query_5734.rq;-1;-1;-1;-1;-1
query_5785.rq;-1;-1;-1;-1;-1
query_5730.rq;-1;-1;-1;-1;-1
query_5675.rq;-1;-1;-1;-1;-1
query_2186.rq;5;620;52634;210;154
query_561.rq;310;68776;3069978;141;7851
query_5738.rq;3;399;1273;0;0
query_5767.rq;5;538;12455;538;8
query_5636.rq;765;187248;7584407;1062;16896
query_5716.rq;2;499;9940;0;0
query_5783.rq;917;218317;6939930;1896;17628
query_5676.rq;-1;-1;-1;-1;-1
query_5625.rq;-1;-1;-1;-1;-1
query_5652.rq;-1;-1;-1;-1;-1
query_5695.rq;-1;-1;-1;-1;-1
query_56.rq;-1;-1;-1;-1;-1
query_5669.rq;-1;-1;-1;-1;-1
query_5755.rq;-1;-1;-1;-1;-1
query_5657.rq;152;28164;1555861;3257;3979
query_5639.rq;9;1850;71095;122;119
query_5694.rq;-1;-1;-1;-1;-1
query_5627.rq;-1;-1;-1;-1;-1
query_5623.rq;-1;-1;-1;-1;-1
query_5757.rq;4;686;34126;129;153
query_5702.rq;6;1125;15666;0;0
query_5679.rq;-1;-1;-1;-1;-1
query_5710.rq;5;745;9128;0;0
query_5658.rq;2;372;11390;0;0
query_5758.rq;-1;-1;-1;-1;-1
query_8438.rq;-1;-1;-1;-1;-1
query_5697.rq;6;2214;66549;228;105
query_5624.rq;7;2113;101775;922;321
query_576.rq;10;2326;116287;304;415
query_5774.rq;-1;-1;-1;-1;-1
query_5719.rq;-1;-1;-1;-1;-1
query_5715.rq;-1;-1;-1;-1;-1
query_5762.rq;18;3845;271267;488;846
query_5764.rq;-1;-1;-1;-1;-1
query_5698.rq;-1;-1;-1;-1;-1
query_5714.rq;-1;-1;-1;-1;-1
query_5736.rq;-1;-1;-1;-1;-1
query_5693.rq;-1;-1;-1;-1;-1
query_5725.rq;-1;-1;-1;-1;-1
query_5765.rq;-1;-1;-1;-1;-1
query_5724.rq;-1;-1;-1;-1;-1
query_10458.rq;266;55123;2495732;603;7252
query_5678.rq;118;26209;1041303;176;3257
query_572.rq;-1;-1;-1;-1;-1
query_5733.rq;46;11210;395744;503;1449
query_6807.rq;-1;-1;-1;-1;-1
query_5709.rq;1294;246741;10132150;62;30614
query_5741.rq;-1;-1;-1;-1;-1
query_5671.rq;17;2304;75306;355;178
query_5760.rq;-1;-1;-1;-1;-1
