query_9177.rq;-1;-1;-1;-1;-1
query_909.rq;-1;-1;-1;-1;-1
query_922.rq;924;89549;5835728;2671;10404
query_90.rq;3;213;87718;40;307
query_919.rq;200;25841;1731572;1941;4025
query_9211.rq;-1;-1;-1;-1;-1
query_9151.rq;337;44362;3105612;780;6878
query_9161.rq;61;7410;473747;963;1269
query_9208.rq;-1;-1;-1;-1;-1
query_9128.rq;3;298;129565;44;1071
query_9197.rq;514;65130;3756595;2827;8542
query_9096.rq;-1;-1;-1;-1;-1
query_910.rq;-1;-1;-1;-1;-1
query_9092.rq;27;3641;190183;932;384
query_9132.rq;-1;-1;-1;-1;-1
query_9236.rq;15;1905;45933;1905;22
query_9133.rq;16;2345;63792;2344;24
query_9158.rq;-1;-1;-1;-1;-1
query_917.rq;461;69936;4156868;1374;10268
query_9171.rq;-1;-1;-1;-1;-1
query_9124.rq;-1;-1;-1;-1;-1
query_9235.rq;5;503;57308;433;109
query_9179.rq;-1;-1;-1;-1;-1
query_9242.rq;23;2891;157449;2349;204
query_9145.rq;-1;-1;-1;-1;-1
query_9113.rq;-1;-1;-1;-1;-1
query_9248.rq;-1;-1;-1;-1;-1
query_9252.rq;429;80475;3359681;185;8354
query_9147.rq;-1;-1;-1;-1;-1
query_9136.rq;-1;-1;-1;-1;-1
query_9102.rq;1833;278488;10653028;359;21524
query_9194.rq;-1;-1;-1;-1;-1
query_9130.rq;1919;291021;12275801;169;24973
query_9170.rq;3;375;4411;0;0
query_9218.rq;1555;289569;10111321;1420;21890
query_9094.rq;-1;-1;-1;-1;-1
query_9260.rq;1214;177040;8141687;254;16613
query_9159.rq;503;93663;4090036;1841;8826
query_9105.rq;-1;-1;-1;-1;-1
query_9111.rq;12;1690;116795;537;459
query_9220.rq;1250;297303;10301726;3975;31161
query_9139.rq;-1;-1;-1;-1;-1
query_9095.rq;-1;-1;-1;-1;-1
query_9189.rq;-1;-1;-1;-1;-1
query_9129.rq;-1;-1;-1;-1;-1
query_9174.rq;-1;-1;-1;-1;-1
query_9162.rq;5;461;7174;461;1
query_9185.rq;5;1006;23364;1006;10
query_9199.rq;131;19288;1009259;1338;2804
query_9173.rq;6;474;7048;0;0
query_6185.rq;-1;-1;-1;-1;-1
query_9178.rq;-1;-1;-1;-1;-1
query_9090.rq;-1;-1;-1;-1;-1
query_9217.rq;-1;-1;-1;-1;-1
query_9195.rq;-1;-1;-1;-1;-1
query_9109.rq;-1;-1;-1;-1;-1
query_912.rq;1730;234007;12429223;236;37089
query_9175.rq;1815;256482;15289215;93;46420
query_9247.rq;-1;-1;-1;-1;-1
query_9118.rq;923;119465;6393545;755;18768
query_9140.rq;-1;-1;-1;-1;-1
query_911.rq;-1;-1;-1;-1;-1
query_9187.rq;-1;-1;-1;-1;-1
query_9254.rq;-1;-1;-1;-1;-1
query_9221.rq;4;553;7092;0;0
query_9137.rq;-1;-1;-1;-1;-1
query_9114.rq;8;1409;89801;364;371
query_9164.rq;7;1291;31906;957;102
query_9101.rq;-1;-1;-1;-1;-1
query_9209.rq;-1;-1;-1;-1;-1
query_9104.rq;-1;-1;-1;-1;-1
query_9257.rq;-1;-1;-1;-1;-1
query_9225.rq;-1;-1;-1;-1;-1
query_9256.rq;-1;-1;-1;-1;-1
query_9100.rq;1674;275258;14872290;44;45005
query_9184.rq;3;793;12624;0;0
query_9134.rq;-1;-1;-1;-1;-1
query_9230.rq;1614;289574;16737458;147;45705
query_9155.rq;1122;238446;11553641;481;33762
query_9244.rq;18;3436;146594;440;636
query_9165.rq;-1;-1;-1;-1;-1
query_9259.rq;16;2632;170038;133;376
query_9200.rq;-1;-1;-1;-1;-1
query_9205.rq;-1;-1;-1;-1;-1
query_9182.rq;-1;-1;-1;-1;-1
query_9163.rq;12;2212;101707;1126;325
query_9180.rq;-1;-1;-1;-1;-1
query_9183.rq;-1;-1;-1;-1;-1
query_9121.rq;-1;-1;-1;-1;-1
query_915.rq;10;1530;90632;480;289
query_9190.rq;4;564;64880;1590811330413;136
query_913.rq;-1;-1;-1;-1;-1
query_9160.rq;-1;-1;-1;-1;-1
query_9253.rq;13;2455;125689;468;409
query_9210.rq;8;1913;126163;133;310
query_9255.rq;-1;-1;-1;-1;-1
query_9154.rq;2;762;4137;0;0
query_9241.rq;2;420;4129;420;1
query_9166.rq;3;390;16638;113;57
query_9107.rq;-1;-1;-1;-1;-1
query_9120.rq;-1;-1;-1;-1;-1
query_9219.rq;32;3335;474917;208;1737
query_9153.rq;9;1116;40512;705;26
query_9206.rq;-1;-1;-1;-1;-1
query_9146.rq;-1;-1;-1;-1;-1
query_11736.rq;1150;106126;16527348;93;55047
query_9123.rq;-1;-1;-1;-1;-1
query_9110.rq;-1;-1;-1;-1;-1
