query_1828.rq;-1;-1;-1;-1;-1
query_3922.rq;2;1583;2441;1583;21
query_4714.rq;-1;-1;-1;-1;-1
query_2283.rq;-1;-1;-1;-1;-1
query_6392.rq;45;25920;1182777;604;3978
query_6379.rq;2;808;3305;808;8
query_10389.rq;180;186943;7078007;583;27231
query_755.rq;-1;-1;-1;-1;-1
query_12112.rq;3;1519;48263;458;415
query_11710.rq;3;4893;103201;1870;425
query_4559.rq;-1;-1;-1;-1;-1
query_5300.rq;-1;-1;-1;-1;-1
query_12334.rq;3;835;3646;835;9
query_10617.rq;-1;-1;-1;-1;-1
query_5618.rq;1;667;43998;481;160
query_1334.rq;379;284043;12927191;290;51687
query_11366.rq;1;1293;43707;1179;153
query_10645.rq;4;1210;81963;165;255
query_3204.rq;-1;-1;-1;-1;-1
query_6557.rq;35;24730;1188142;25;5010
query_6428.rq;282;102967;4704654;1395;17437
query_1237.rq;579;203571;9249771;458;30498
query_2374.rq;2;657;68133;319;153
query_9583.rq;2;893;14777;211;104
query_2047.rq;-1;-1;-1;-1;-1
query_4930.rq;367;216807;10081159;1634;32262
query_8553.rq;59;43728;1743154;1408;6675
query_11455.rq;1;557;1671;557;2
query_3520.rq;-1;-1;-1;-1;-1
query_10114.rq;-1;-1;-1;-1;-1
query_10917.rq;3;766;74941;314;256
query_8732.rq;850;275259;11401599;683;35777
query_7644.rq;3;232;137028;24;561
query_10588.rq;411;186473;7330058;1144;25674
query_3428.rq;-1;-1;-1;-1;-1
query_844.rq;3;2067;146686;370;462
query_7725.rq;-1;-1;-1;-1;-1
query_6495.rq;-1;-1;-1;-1;-1
query_8299.rq;472;166773;7808315;13;23195
query_471.rq;-1;-1;-1;-1;-1
query_9218.rq;423;278772;9272759;1311;34910
query_6282.rq;-1;-1;-1;-1;-1
query_4310.rq;-1;-1;-1;-1;-1
query_4766.rq;-1;-1;-1;-1;-1
query_5798.rq;5;1073;233745;628;634
query_2323.rq;500;146325;7424456;437;21332
query_4063.rq;2;568;15794;401;106
query_10404.rq;265;114510;4434498;341;17537
query_10937.rq;-1;-1;-1;-1;-1
query_10925.rq;1;167;1412;0;0
query_6116.rq;80;31860;1370541;40;5612
query_4133.rq;334;104048;3830232;1707;13969
query_5714.rq;-1;-1;-1;-1;-1
query_1146.rq;-1;-1;-1;-1;-1
query_10811.rq;-1;-1;-1;-1;-1
query_5143.rq;3;714;4316;0;0
query_4104.rq;-1;-1;-1;-1;-1
query_7153.rq;-1;-1;-1;-1;-1
query_9592.rq;-1;-1;-1;-1;-1
query_71.rq;7;2017;143055;80;460
query_2877.rq;-1;-1;-1;-1;-1
query_4662.rq;201;100494;3402194;2237;11479
query_3976.rq;43;25950;728332;1245;2925
query_6215.rq;-1;-1;-1;-1;-1
query_7914.rq;-1;-1;-1;-1;-1
query_3470.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_1765.rq;-1;-1;-1;-1;-1
query_308.rq;-1;-1;-1;-1;-1
query_10156.rq;-1;-1;-1;-1;-1
query_2741.rq;5;2097;101265;292;394
query_8746.rq;-1;-1;-1;-1;-1
query_5383.rq;543;225322;7474967;234;23333
query_11836.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_11970.rq;205;91552;2853319;22;9509
query_3513.rq;2;368;1851;0;0
query_324.rq;-1;-1;-1;-1;-1
query_6745.rq;-1;-1;-1;-1;-1
query_5388.rq;-1;-1;-1;-1;-1
query_5898.rq;-1;-1;-1;-1;-1
query_3683.rq;-1;-1;-1;-1;-1
query_5122.rq;-1;-1;-1;-1;-1
query_6025.rq;978;243663;10209263;930;37350
query_9758.rq;582;145850;6563341;781;21249
query_1267.rq;442;110905;5190660;1806;16244
query_4926.rq;-1;-1;-1;-1;-1
query_11684.rq;913;270338;11794115;471;38530
query_7357.rq;-1;-1;-1;-1;-1
query_9327.rq;5;1461;15664;0;0
query_11960.rq;-1;-1;-1;-1;-1
query_1457.rq;-1;-1;-1;-1;-1
query_6960.rq;1391;203603;21428886;324;82668
query_2717.rq;470;75279;8255752;442;32214
query_8416.rq;-1;-1;-1;-1;-1
query_7495.rq;-1;-1;-1;-1;-1
query_1920.rq;1;46;2386;0;0
query_1213.rq;1;193;3879;193;8
query_4364.rq;-1;-1;-1;-1;-1
query_552.rq;-1;-1;-1;-1;-1
