query_5120.rq;519;120810;9542667;7390;5925
query_3045.rq;254;254464;19531999;1489;47474
query_6001.rq;304;283202;9406442;1894;24500
query_374.rq;-1;-1;-1;-1;-1
query_11779.rq;1;136;996;0;0
query_5916.rq;77;23298;1290314;326;4187
query_8891.rq;21;16074;826004;327;4156
query_737.rq;69;19840;1189479;342;3677
query_3316.rq;65;11583;773071;180;1812
query_4385.rq;-1;-1;-1;-1;-1
query_10193.rq;1;42;1467;0;0
query_6115.rq;-1;-1;-1;-1;-1
query_8175.rq;180;34734;2101398;284;2484
query_3656.rq;2;95;2195;0;0
query_5414.rq;1;41;1483;41;1
query_12055.rq;1;42;2130;42;4
query_5286.rq;-1;-1;-1;-1;-1
query_8233.rq;1;189;19607;48;42
query_10410.rq;36;11740;891691;274;4361
query_5165.rq;195;84458;6633019;90;23999
query_7438.rq;-1;-1;-1;-1;-1
query_2147.rq;41;23455;1372538;333;6342
query_11267.rq;32;13870;541878;509;2245
query_8001.rq;-1;-1;-1;-1;-1
query_11343.rq;-1;-1;-1;-1;-1
query_12265.rq;225;18914;1098821;142;1138
query_8473.rq;-1;-1;-1;-1;-1
query_11494.rq;-1;-1;-1;-1;-1
query_12189.rq;1;52;1437;52;1
query_9313.rq;557;271556;7224902;276;19484
query_11773.rq;2;261;16960;131;23
query_5187.rq;-1;-1;-1;-1;-1
query_1663.rq;-1;-1;-1;-1;-1
query_6824.rq;772;280579;9759792;856;26952
query_9143.rq;-1;-1;-1;-1;-1
query_2945.rq;467;104199;3992157;335;4641
query_6269.rq;3;1226;41409;200;140
query_8911.rq;-1;-1;-1;-1;-1
query_5640.rq;-1;-1;-1;-1;-1
query_5542.rq;11;5742;175479;1;452
query_6722.rq;1;69;995;0;0
query_11154.rq;-1;-1;-1;-1;-1
query_4848.rq;1;249;4278;249;1
query_7946.rq;-1;-1;-1;-1;-1
query_726.rq;-1;-1;-1;-1;-1
query_2639.rq;316;43453;2671070;497;5030
query_1.rq;-1;-1;-1;-1;-1
query_7135.rq;-1;-1;-1;-1;-1
query_7536.rq;-1;-1;-1;-1;-1
query_2671.rq;-1;-1;-1;-1;-1
query_10455.rq;7;1782;65079;967;230
query_7225.rq;-1;-1;-1;-1;-1
query_12368.rq;-1;-1;-1;-1;-1
query_8949.rq;8;1919;86132;697;189
query_11603.rq;-1;-1;-1;-1;-1
query_8078.rq;3;199;608;199;1
query_4369.rq;-1;-1;-1;-1;-1
query_8390.rq;400;58918;3725696;312;6894
query_3193.rq;-1;-1;-1;-1;-1
query_8915.rq;-1;-1;-1;-1;-1
query_9937.rq;-1;-1;-1;-1;-1
query_7323.rq;-1;-1;-1;-1;-1
query_8160.rq;1;347;4644;0;0
query_4813.rq;-1;-1;-1;-1;-1
query_4746.rq;-1;-1;-1;-1;-1
query_2304.rq;674;168488;8206199;1303;22872
query_1740.rq;-1;-1;-1;-1;-1
query_2047.rq;-1;-1;-1;-1;-1
query_9617.rq;-1;-1;-1;-1;-1
query_10090.rq;-1;-1;-1;-1;-1
query_4736.rq;-1;-1;-1;-1;-1
query_4597.rq;-1;-1;-1;-1;-1
query_10107.rq;6;1242;65220;485;171
query_8316.rq;-1;-1;-1;-1;-1
query_10900.rq;-1;-1;-1;-1;-1
query_1066.rq;319;61082;3129322;1122;6830
query_11606.rq;-1;-1;-1;-1;-1
query_11540.rq;-1;-1;-1;-1;-1
query_9651.rq;-1;-1;-1;-1;-1
query_10473.rq;102;17074;1039018;1429;2154
query_4664.rq;4;238;4189;0;0
query_4473.rq;4;297;69002;97;163
query_1575.rq;-1;-1;-1;-1;-1
query_10650.rq;164;29864;1383731;41;2770
query_7214.rq;7;1123;385521;417;1123
query_1305.rq;814;154439;7470892;36;14829
query_11897.rq;10;1090;124249;266;414
query_7261.rq;-1;-1;-1;-1;-1
query_8558.rq;1;352;4158;0;0
query_8511.rq;1426;285677;13190690;271;24980
query_7344.rq;-1;-1;-1;-1;-1
query_10714.rq;-1;-1;-1;-1;-1
query_6425.rq;22;3426;167591;220;460
query_3493.rq;49;9488;291232;683;302
query_7353.rq;-1;-1;-1;-1;-1
query_12384.rq;1712;237834;12267271;114;24893
query_73.rq;22;3293;95704;1518;27
query_347.rq;19;3100;233683;82;447
query_8232.rq;-1;-1;-1;-1;-1
query_3130.rq;-1;-1;-1;-1;-1
query_2909.rq;4;456;20906;0;0
query_2107.rq;25;5866;201357;1905;553
query_8934.rq;7;954;38453;564;102
query_12052.rq;-1;-1;-1;-1;-1
query_9646.rq;31;6191;219951;84;497
query_1619.rq;10;2499;55213;833;40
query_5714.rq;-1;-1;-1;-1;-1
query_4599.rq;-1;-1;-1;-1;-1
query_67.rq;5;703;17517;611;20
query_9711.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_8403.rq;29;4193;222704;1049;554
query_8328.rq;-1;-1;-1;-1;-1
query_9282.rq;-1;-1;-1;-1;-1
query_7078.rq;-1;-1;-1;-1;-1
query_6764.rq;8;495;26011;29;7
query_6171.rq;1183;158423;11870817;66;26319
query_8234.rq;-1;-1;-1;-1;-1
query_7143.rq;-1;-1;-1;-1;-1
query_4522.rq;12;1688;133319;348;328
query_3450.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_2558.rq;20;3371;98942;472;255
query_5417.rq;-1;-1;-1;-1;-1
query_8013.rq;-1;-1;-1;-1;-1
query_12139.rq;10;1384;82844;851;205
query_440.rq;-1;-1;-1;-1;-1
query_1622.rq;-1;-1;-1;-1;-1
query_427.rq;26;6341;230759;462;775
query_2767.rq;478;117633;5141884;213;16675
query_6621.rq;-1;-1;-1;-1;-1
query_825.rq;23;5107;336991;819;1229
query_25.rq;-1;-1;-1;-1;-1
query_2381.rq;-1;-1;-1;-1;-1
query_9958.rq;6;1397;66452;129;243
query_1543.rq;-1;-1;-1;-1;-1
query_4965.rq;-1;-1;-1;-1;-1
query_5926.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_5052.rq;-1;-1;-1;-1;-1
query_9163.rq;12;2009;153845;959;408
query_11645.rq;548;68233;4461582;250;9880
query_3029.rq;-1;-1;-1;-1;-1
query_9183.rq;-1;-1;-1;-1;-1
query_322.rq;-1;-1;-1;-1;-1
query_2505.rq;-1;-1;-1;-1;-1
query_7623.rq;835;137906;7076710;162;20488
query_11301.rq;11;2050;31155;798;7
query_8893.rq;76;14156;713116;360;1633
query_4455.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_2267.rq;3;362;116744;183;380
query_85.rq;17;1617;91335;560;275
query_11418.rq;-1;-1;-1;-1;-1
query_1790.rq;17;1835;178452;425;372
query_179.rq;-1;-1;-1;-1;-1
