query_1118.rq;2;1041;6864;0;0
query_11183.rq;4;440;166158;302;285
query_1114.rq;12;694;343320;321;10334
query_11103.rq;4;434;177329;128;223
query_11111.rq;2;100;14570;99;6
query_11176.rq;7;386;157567;379;95
query_11046.rq;2;79;6856;0;0
query_11044.rq;2;64;7184;0;0
query_11150.rq;57;1955;1355975;94;5584
query_11093.rq;17;729;321119;393;844
query_11148.rq;2;92;7824;0;0
query_11200.rq;2;93;30558;92;26
query_11175.rq;55;1730;1291642;236;2707
query_11089.rq;65;1679;3600798;77;6378
query_11115.rq;2;50;21966;50;31
query_11085.rq;226;4438;8636874;88;22434
query_11101.rq;89;3332;1912359;1190;47
query_11172.rq;63;1318;1571746;95;6189
query_11077.rq;35;1129;1364566;327;2783
query_11144.rq;225;4147;6438363;69;22370
query_11061.rq;14;304;134014;292;1
query_11173.rq;8;256;118080;227;11
query_11149.rq;6;238;114468;224;198
query_11122.rq;2;79;7728;0;0
query_11082.rq;2;77;29294;77;15
query_11186.rq;143;2902;4938594;74;14157
query_11063.rq;84;3613;1892701;1557;8
query_11129.rq;2;67;6280;0;0
query_11127.rq;8;242;325543;99;649
query_11141.rq;2;63;7184;0;0
query_11133.rq;2;80;7112;0;0
query_11062.rq;216;4115;8230079;69;21432
query_11104.rq;10;247;222291;83;825
query_11146.rq;8;236;325543;88;649
query_11045.rq;7;143;177823;74;444
query_11138.rq;4;181;76724;180;11
query_11091.rq;6;219;104157;216;8
query_11079.rq;8;262;167682;214;243
query_11128.rq;85;3510;1897682;2309;21
query_1111.rq;20;777;459885;352;11
query_11203.rq;2;57;18644;57;25
query_1105.rq;6;289;110723;289;43
query_11073.rq;2;51;5672;0;0
query_11154.rq;2;51;7184;0;0
query_11158.rq;6;177;71315;176;1
query_11075.rq;60;2198;1006248;276;11
query_11094.rq;30;1120;648738;339;15
query_11106.rq;3;103;39474;0;0
query_11143.rq;32;646;1385818;91;3062
query_11170.rq;2;61;6864;0;0
query_11168.rq;525;20024;9841373;1754;103
query_11066.rq;119;2262;2960233;66;11735
query_11190.rq;4;165;101494;165;54
query_11137.rq;2;65;6072;0;0
query_11185.rq;2;78;46300;77;62
query_11142.rq;3;112;67014;111;56
query_11152.rq;3;114;71709;114;4
query_11155.rq;68;1517;2436173;115;6580
query_1106.rq;5;137;279899;77;379
query_11151.rq;6;188;122381;0;0
