query_5424.rq;198;33877;3920474;273;15233
query_5282.rq;-1;-1;-1;-1;-1
query_5281.rq;-1;-1;-1;-1;-1
query_662.rq;243;28733;4387188;1;15937
query_5285.rq;-1;-1;-1;-1;-1
query_5377.rq;-1;-1;-1;-1;-1
query_5433.rq;-1;-1;-1;-1;-1
query_5328.rq;-1;-1;-1;-1;-1
query_533.rq;884;97770;13545441;394;44273
query_5429.rq;1;178;1420;178;1
query_5410.rq;1;46;1251;0;0
query_5374.rq;-1;-1;-1;-1;-1
query_5432.rq;-1;-1;-1;-1;-1
query_7817.rq;1;53;1363;53;1
query_5296.rq;-1;-1;-1;-1;-1
query_5427.rq;-1;-1;-1;-1;-1
query_5352.rq;297;81181;7556791;671;31289
query_5276.rq;-1;-1;-1;-1;-1
query_5287.rq;-1;-1;-1;-1;-1
query_5392.rq;967;223400;18866831;156;70086
query_5391.rq;-1;-1;-1;-1;-1
query_535.rq;1;120;1212;0;0
query_5307.rq;-1;-1;-1;-1;-1
query_5369.rq;3;232;60534;4;408
query_5335.rq;-1;-1;-1;-1;-1
query_534.rq;-1;-1;-1;-1;-1
query_5303.rq;-1;-1;-1;-1;-1
query_5439.rq;407;138013;14453897;694;59545
query_5413.rq;-1;-1;-1;-1;-1
query_5364.rq;-1;-1;-1;-1;-1
query_5361.rq;94;37724;3892203;596;19247
query_5419.rq;-1;-1;-1;-1;-1
query_5298.rq;1;44;537;0;0
query_538.rq;-1;-1;-1;-1;-1
query_5329.rq;3;238;10067;238;10
query_5436.rq;729;220926;20310371;1125;90929
query_530.rq;626;225907;15672803;541;80804
query_5345.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_9323.rq;1405;287083;29867956;184;117839
query_5332.rq;2;831;20833;400;100
query_5279.rq;-1;-1;-1;-1;-1
query_5425.rq;2;76;2386;0;0
query_5408.rq;-1;-1;-1;-1;-1
query_5308.rq;-1;-1;-1;-1;-1
query_5357.rq;1;665;751;0;0
query_5292.rq;2;880;99032;269;511
query_5431.rq;101;35468;4204677;10;21959
query_5360.rq;350;106024;12505166;102;63970
query_5434.rq;1;196;1658;196;4
query_5309.rq;363;99513;11769746;46;66165
query_5399.rq;4;1723;164811;122;748
query_5404.rq;2;295;2521;295;4
query_5417.rq;42;13702;1952817;52;10084
query_5383.rq;363;64620;8609591;146;38967
query_5278.rq;16;2085;278100;155;1411
query_5275.rq;925;149239;18995864;170;94437
query_5437.rq;354;95293;14203903;283;76355
query_5388.rq;626;141444;19062165;638;95871
query_52.rq;592;189442;23748042;496;126199
query_527.rq;198;61640;7444613;486;44027
query_5280.rq;1;68;3759;68;8
query_5295.rq;-1;-1;-1;-1;-1
query_5315.rq;208;37461;10371186;219;47566
query_5277.rq;-1;-1;-1;-1;-1
query_5346.rq;2;124;1337;124;2
query_5291.rq;24;5253;1226344;142;6026
query_5268.rq;2;152;2193;0;0
query_5353.rq;323;44104;10609548;164;53604
query_5393.rq;196;33849;10489323;100;58146
query_5402.rq;2;40;2136;40;4
query_53.rq;-1;-1;-1;-1;-1
query_5380.rq;327;31304;11903084;4;54074
query_5317.rq;-1;-1;-1;-1;-1
query_5299.rq;55;3198;1500583;53;6886
query_539.rq;148;7954;3988682;151;16997
query_5416.rq;2;24;67631;13;204
query_5376.rq;164;8936;6791451;186;25860
query_5415.rq;2737;119411;84336583;31;386183
