query_4370.rq;7;8764;301018;7549;1140
query_4380.rq;67;17165;429713;293;463
query_4258.rq;1;143;950;0;0
query_4394.rq;18;40563;1248954;1486;4761
query_4263.rq;169;146737;7412084;1937;24898
query_4289.rq;1;132;1189;132;1
query_4363.rq;1;142;946;0;0
query_4385.rq;-1;-1;-1;-1;-1
query_4253.rq;285;115395;49799143;329;198738
query_4374.rq;-1;-1;-1;-1;-1
query_4287.rq;-1;-1;-1;-1;-1
query_4365.rq;1;64;2385;0;0
query_4393.rq;-1;-1;-1;-1;-1
query_426.rq;999;129070;22108419;146;95951
query_4391.rq;155;25948;5863506;233;27686
query_4243.rq;2;52;2194;0;0
query_4270.rq;66;6951;1429850;48;5963
query_4366.rq;315;47578;7771813;186;28776
query_4321.rq;-1;-1;-1;-1;-1
query_4388.rq;106;30557;3162023;503;13762
query_4396.rq;766;135537;15532069;180;64147
query_4232.rq;374;49470;10333469;11;39023
query_4252.rq;37;7643;2438655;1;13335
query_4307.rq;4;886;88165;196;606
query_4260.rq;1;23;593;22;1
query_4314.rq;1;123;2041;123;3
query_4341.rq;1;21;605;21;1
query_42.rq;90;36034;4152967;257;19423
query_4386.rq;152;47722;6220503;589;20770
query_4238.rq;1;623;83091;16;357
query_425.rq;102;15966;1898496;162;8757
query_4334.rq;-1;-1;-1;-1;-1
query_4382.rq;13;885;89553;63;353
query_4241.rq;245;26660;2455910;37;10178
query_4361.rq;194;20291;2517252;124;9631
query_433.rq;-1;-1;-1;-1;-1
query_438.rq;2;29;4004;0;0
query_4236.rq;-1;-1;-1;-1;-1
query_4358.rq;-1;-1;-1;-1;-1
query_4390.rq;60;11294;1203587;370;2607
query_4274.rq;1;90;3534;90;35
query_4327.rq;-1;-1;-1;-1;-1
query_4294.rq;19;2016;295920;251;1301
query_432.rq;-1;-1;-1;-1;-1
query_4333.rq;633;38850;6008582;560;16631
query_429.rq;306;19337;2684714;384;6887
query_4368.rq;602;46403;7088455;638;18961
query_436.rq;2;94;4359;77;2
query_4279.rq;1440;203054;15666358;267;70905
query_4262.rq;2;135;4325;0;0
query_431.rq;699;144177;7896689;1528;29950
query_4297.rq;882;78104;13104425;619;26884
