query_10378.rq;41;8849;586684;1213;1774
query_10467.rq;8;4837;506953;1019;1954
query_10414.rq;1;782;50043;782;330
query_10411.rq;-1;-1;-1;-1;-1
query_10441.rq;-1;-1;-1;-1;-1
query_10442.rq;-1;-1;-1;-1;-1
query_10423.rq;57;4523;1584311;151;9246
query_10439.rq;1;26;47553;14;409
query_10367.rq;-1;-1;-1;-1;-1
query_1041.rq;2;17;3652;17;1
query_10492.rq;321;29728;10414672;152;35651
query_10488.rq;66;5470;3146007;146;9524
query_3421.rq;19;2034;1209621;93;3090
query_10399.rq;-1;-1;-1;-1;-1
query_10359.rq;40;9869;769541;393;982
query_10456.rq;88;16598;597958;202;1189
query_6659.rq;1;111;1254;0;0
query_10463.rq;-1;-1;-1;-1;-1
query_10386.rq;-1;-1;-1;-1;-1
query_10453.rq;1;105;1264;0;0
query_1048.rq;176;48520;7128108;1199;33107
query_10514.rq;1;114;5904;114;15
query_10512.rq;133;27198;3033413;368;14696
query_10409.rq;48;12299;1776301;147;8384
query_1040.rq;2;361;49709;352;185
query_10435.rq;191;32911;4615964;429;16879
query_10451.rq;5;622;84449;56;535
query_10484.rq;3;802;268801;209;1118
query_10410.rq;50;20521;1792724;365;10106
query_10443.rq;217;41818;5826913;181;25645
query_10445.rq;-1;-1;-1;-1;-1
query_10381.rq;-1;-1;-1;-1;-1
query_10447.rq;59;20874;1433611;29;5628
query_10395.rq;-1;-1;-1;-1;-1
query_10515.rq;1;32;1253;0;0
query_10377.rq;-1;-1;-1;-1;-1
query_10496.rq;397;102209;14224887;401;66992
query_1035.rq;-1;-1;-1;-1;-1
query_10424.rq;806;255522;16207162;683;89082
query_10464.rq;-1;-1;-1;-1;-1
query_10518.rq;23;13411;936736;680;4091
query_10449.rq;2;554;25545;308;163
query_10475.rq;-1;-1;-1;-1;-1
query_10505.rq;-1;-1;-1;-1;-1
query_10351.rq;2176;277464;28886495;428;104408
query_10348.rq;-1;-1;-1;-1;-1
query_10444.rq;1;80;4338;80;9
query_10421.rq;642;176806;16414991;1;88080
query_10383.rq;759;108267;15302916;73;67203
query_10487.rq;5;1532;61615;886;358
query_1039.rq;1872;196304;24827379;454;114444
query_10457.rq;-1;-1;-1;-1;-1
query_10356.rq;237;33393;4080359;350;18797
query_1452.rq;1;98;1467;0;0
query_10355.rq;-1;-1;-1;-1;-1
query_10466.rq;-1;-1;-1;-1;-1
query_10434.rq;-1;-1;-1;-1;-1
query_10513.rq;1934;201177;25148172;936;93910
query_10366.rq;-1;-1;-1;-1;-1
query_10480.rq;-1;-1;-1;-1;-1
query_10509.rq;3;133;10265;133;19
query_10455.rq;2;110;5225;110;2
query_10389.rq;81;7955;1352470;532;5550
query_10489.rq;61;3946;821978;108;1785
