query_12275.rq;2;117;3638;117;1
query_12290.rq;98;11624;1661733;708;7520
query_1237.rq;399;30356;3292958;807;12357
query_12276.rq;-1;-1;-1;-1;-1
query_12379.rq;137;35895;5738548;75;25426
query_3600.rq;1036;172935;22033214;225;99277
query_12336.rq;248;24309;3552910;6;12411
query_1262.rq;802;106603;14539658;75;66520
query_12274.rq;743;96186;12113038;844;62806
query_12369.rq;-1;-1;-1;-1;-1
query_12396.rq;-1;-1;-1;-1;-1
query_12347.rq;2;199;31011;106;256
query_12390.rq;-1;-1;-1;-1;-1
query_1235.rq;956;210444;22929813;160;115527
query_12376.rq;-1;-1;-1;-1;-1
query_12380.rq;221;35066;4414115;379;20920
query_3456.rq;-1;-1;-1;-1;-1
query_12398.rq;-1;-1;-1;-1;-1
query_12267.rq;393;88888;12042331;53;64295
query_1243.rq;1;129;1463;0;0
query_12384.rq;171;27834;4034062;104;19556
query_6406.rq;-1;-1;-1;-1;-1
query_12318.rq;183;21662;4216021;297;18181
query_12330.rq;-1;-1;-1;-1;-1
query_12365.rq;-1;-1;-1;-1;-1
query_12273.rq;-1;-1;-1;-1;-1
query_12335.rq;-1;-1;-1;-1;-1
query_12364.rq;-1;-1;-1;-1;-1
query_12337.rq;573;71847;14181819;544;63629
query_12378.rq;145;13009;3355455;69;13382
query_1256.rq;1;54;2383;0;0
query_1248.rq;-1;-1;-1;-1;-1
query_12399.rq;-1;-1;-1;-1;-1
query_12363.rq;1475;170434;27158580;48;128506
query_1261.rq;423;56496;8217024;531;43460
query_12339.rq;-1;-1;-1;-1;-1
query_12367.rq;810;137320;14086588;84;70406
query_12300.rq;-1;-1;-1;-1;-1
query_1269.rq;430;45316;8356439;266;37386
query_12381.rq;10;1777;225265;5;1198
query_12261.rq;-1;-1;-1;-1;-1
query_1252.rq;9;665;93583;155;469
query_1226.rq;565;58480;9981451;839;44904
query_12362.rq;-1;-1;-1;-1;-1
query_12355.rq;-1;-1;-1;-1;-1
query_124.rq;3;64;6470;64;1
query_1258.rq;-1;-1;-1;-1;-1
query_1259.rq;658;72097;9965746;472;53207
query_10363.rq;3;233;10718;204;51
query_1255.rq;1496;231492;31301011;562;163546
query_12278.rq;16;2941;277392;428;1386
query_12375.rq;2267;270037;42294852;261;187058
query_12341.rq;-1;-1;-1;-1;-1
query_12283.rq;10;1252;215471;166;1231
query_12332.rq;-1;-1;-1;-1;-1
query_12391.rq;8;812;120161;80;550
query_12394.rq;-1;-1;-1;-1;-1
query_12277.rq;789;109710;16613101;702;71979
query_12350.rq;-1;-1;-1;-1;-1
query_12280.rq;-1;-1;-1;-1;-1
query_1254.rq;340;80520;8776070;269;43238
query_12346.rq;-1;-1;-1;-1;-1
query_3129.rq;1;40;996;0;0
query_12285.rq;-1;-1;-1;-1;-1
query_1227.rq;26;8478;528440;312;2991
query_12395.rq;-1;-1;-1;-1;-1
query_12268.rq;-1;-1;-1;-1;-1
query_123.rq;7;574;40050;232;173
query_12323.rq;6;501;79583;170;276
query_12358.rq;3;144;220902;16;510
query_1267.rq;229;31541;4472263;86;19202
query_12305.rq;1556;262405;30862623;693;150737
query_1246.rq;54;16001;2020479;144;9527
query_1266.rq;-1;-1;-1;-1;-1
query_1234.rq;-1;-1;-1;-1;-1
query_12366.rq;-1;-1;-1;-1;-1
query_12313.rq;454;28378;4660569;643;17424
query_12393.rq;10;452;20222;0;0
query_1240.rq;-1;-1;-1;-1;-1
query_1251.rq;2;86;92078;10;255
query_12306.rq;1;47;184536;36;1071
query_12286.rq;2;45;1330;45;1
query_1253.rq;2;118;38520;30;239
query_12289.rq;1;39;1219;0;0
query_12316.rq;1651;99864;22553581;21;83529
query_12269.rq;-1;-1;-1;-1;-1
query_125.rq;1322;80430;18766027;341;76282
query_12351.rq;-1;-1;-1;-1;-1
