query_3091.rq;54;14985;1034239;1169;2463
query_3045.rq;262;210521;19577547;698;47474
query_3081.rq;-1;-1;-1;-1;-1
query_3161.rq;3;38;5204;0;0
query_3174.rq;1;25;756;0;0
query_301.rq;1;48;1499;48;3
query_316.rq;-1;-1;-1;-1;-1
query_310.rq;-1;-1;-1;-1;-1
query_3151.rq;-1;-1;-1;-1;-1
query_3113.rq;-1;-1;-1;-1;-1
query_3163.rq;-1;-1;-1;-1;-1
query_3110.rq;2;91;19544;91;28
query_3124.rq;2;147;607;147;1
query_3082.rq;-1;-1;-1;-1;-1
query_3180.rq;-1;-1;-1;-1;-1
query_3100.rq;-1;-1;-1;-1;-1
query_3012.rq;-1;-1;-1;-1;-1
query_3052.rq;2;94;5256;94;1
query_3053.rq;146;17552;1662407;660;3852
query_3095.rq;1;115;14371;114;51
query_3120.rq;1;89;6996;89;18
query_3175.rq;389;54222;5605338;522;20764
query_3177.rq;594;49802;7854121;15;25139
query_3122.rq;-1;-1;-1;-1;-1
query_3140.rq;138;31567;2198265;225;7134
query_3039.rq;-1;-1;-1;-1;-1
query_3059.rq;1;58;2386;0;0
query_3093.rq;-1;-1;-1;-1;-1
query_3101.rq;-1;-1;-1;-1;-1
query_3167.rq;29;8193;1390171;188;4894
query_3009.rq;515;103897;18458405;350;53285
query_3088.rq;-1;-1;-1;-1;-1
query_3067.rq;1;42;1413;0;0
query_3119.rq;-1;-1;-1;-1;-1
query_3126.rq;2;37;4186;0;0
query_3103.rq;885;148991;12821132;133;43665
query_3148.rq;1;483;542;0;0
query_313.rq;-1;-1;-1;-1;-1
query_3046.rq;-1;-1;-1;-1;-1
query_3150.rq;2219;248206;19223121;74;92318
query_3089.rq;-1;-1;-1;-1;-1
query_3057.rq;286;38067;4147910;296;16693
query_3128.rq;2;123;4154;123;6
query_3055.rq;2025;180614;20029056;21;47459
query_3107.rq;-1;-1;-1;-1;-1
query_3043.rq;360;47665;3008591;281;13759
query_3116.rq;-1;-1;-1;-1;-1
query_3056.rq;108;9964;633551;914;1564
query_3114.rq;-1;-1;-1;-1;-1
query_3154.rq;2;33;700;33;1
query_3094.rq;-1;-1;-1;-1;-1
query_3030.rq;-1;-1;-1;-1;-1
query_3165.rq;1;79;1602;79;1
query_312.rq;-1;-1;-1;-1;-1
query_3037.rq;2;46;3739;46;1
query_300.rq;-1;-1;-1;-1;-1
query_3075.rq;-1;-1;-1;-1;-1
query_3047.rq;193;32565;2649256;718;10539
query_3090.rq;-1;-1;-1;-1;-1
query_3135.rq;2459;180764;27541406;545;81300
query_3158.rq;181;14961;2839549;112;9796
query_3024.rq;3;72;1412;0;0
query_3139.rq;1148;94295;13462500;541;45967
query_3064.rq;2;107;5112;0;0
query_3118.rq;-1;-1;-1;-1;-1
query_3010.rq;1320;163525;12132091;575;55286
query_3173.rq;-1;-1;-1;-1;-1
query_3062.rq;1288;124483;9248318;202;33917
query_3033.rq;-1;-1;-1;-1;-1
query_3138.rq;-1;-1;-1;-1;-1
query_3070.rq;894;243891;21509984;509;92171
query_314.rq;-1;-1;-1;-1;-1
query_3172.rq;354;73819;6869315;1400;31697
query_3042.rq;2;164;8176;164;13
query_3022.rq;-1;-1;-1;-1;-1
query_3034.rq;6;415;82592;272;255
query_3079.rq;3;241;8379;241;11
query_3159.rq;3;92;6179;92;1
query_305.rq;-1;-1;-1;-1;-1
query_3076.rq;1;39;607;39;1
query_3168.rq;-1;-1;-1;-1;-1
query_3080.rq;462;169028;15512983;160;82465
query_3146.rq;1;153;1410;0;0
query_3171.rq;5;2102;165792;259;728
