query_3626.rq;166;79867;7405050;1091;24898
query_2202.rq;2;490;93233;453;332
query_6499.rq;27;3583;302884;121;635
query_8080.rq;3;1224;184131;551;669
query_11293.rq;9;6670;450276;1018;4490
query_11788.rq;-1;-1;-1;-1;-1
query_5575.rq;-1;-1;-1;-1;-1
query_294.rq;1;27;751;0;0
query_6684.rq;-1;-1;-1;-1;-1
query_9856.rq;1;40;1479;0;0
query_5373.rq;286;38052;16421881;77;51592
query_895.rq;5;966;431366;561;1680
query_11776.rq;2;55;1850;0;0
query_448.rq;-1;-1;-1;-1;-1
query_3737.rq;571;63156;13777175;110;53801
query_7355.rq;1;24;1218;0;0
query_4102.rq;1;16;595;16;1
query_59.rq;1;34;751;0;0
query_3100.rq;-1;-1;-1;-1;-1
query_6888.rq;2;211;24829;8;170
query_5554.rq;1;247;39045;196;220
query_5980.rq;1;112;755;0;0
query_5233.rq;2;95;10981;3;51
query_1399.rq;2;148;2769;148;2
query_6544.rq;-1;-1;-1;-1;-1
query_5099.rq;-1;-1;-1;-1;-1
query_778.rq;251;77974;9952197;803;43927
query_1419.rq;-1;-1;-1;-1;-1
query_4751.rq;129;29281;2219746;77;10526
query_6594.rq;479;99231;8478659;374;38365
query_10377.rq;-1;-1;-1;-1;-1
query_296.rq;389;114947;14207458;324;62653
query_8869.rq;1;73;33784;16;204
query_1175.rq;-1;-1;-1;-1;-1
query_10869.rq;337;73447;13873439;187;58013
query_12229.rq;-1;-1;-1;-1;-1
query_7251.rq;-1;-1;-1;-1;-1
query_9811.rq;-1;-1;-1;-1;-1
query_9499.rq;-1;-1;-1;-1;-1
query_9618.rq;2238;265180;33813959;320;144468
query_11674.rq;267;33243;2659661;156;10669
query_133.rq;-1;-1;-1;-1;-1
query_9822.rq;2888;288238;34838132;759;132417
query_9375.rq;3;237;4189;0;0
query_1401.rq;675;58050;6221606;234;18942
query_11143.rq;-1;-1;-1;-1;-1
query_1941.rq;964;82254;11623506;169;44172
query_6422.rq;-1;-1;-1;-1;-1
query_1400.rq;52;6457;756927;447;3357
query_6476.rq;-1;-1;-1;-1;-1
query_7182.rq;3;104;20737;95;7
query_10109.rq;-1;-1;-1;-1;-1
query_11355.rq;2;62;1420;62;1
query_10389.rq;325;38943;5688109;379;27735
query_10596.rq;521;49761;8283347;656;40380
query_2171.rq;13;1379;321465;16;1508
query_5976.rq;3;254;51937;59;306
query_3875.rq;-1;-1;-1;-1;-1
query_10907.rq;-1;-1;-1;-1;-1
query_3251.rq;8;1054;56151;373;254
query_1283.rq;2;115;657;115;1
query_1334.rq;326;45223;4011312;322;19941
query_2550.rq;199;25855;2650515;395;11576
query_90.rq;2;78;739;78;1
query_3558.rq;1;102;4254;102;1
query_6389.rq;793;148526;13822064;328;66323
query_365.rq;-1;-1;-1;-1;-1
query_3544.rq;95;16992;1024851;217;4679
query_5929.rq;1315;174660;11528798;311;55489
query_3202.rq;-1;-1;-1;-1;-1
query_4772.rq;37;8378;765394;190;3372
query_10171.rq;-1;-1;-1;-1;-1
query_9405.rq;-1;-1;-1;-1;-1
query_490.rq;-1;-1;-1;-1;-1
query_4736.rq;-1;-1;-1;-1;-1
query_1471.rq;738;144267;13679608;172;60593
query_6693.rq;10;1960;270225;604;950
query_8464.rq;278;53209;6905407;114;35711
query_2163.rq;926;162441;24688575;224;107298
query_3734.rq;-1;-1;-1;-1;-1
query_3428.rq;-1;-1;-1;-1;-1
query_2678.rq;-1;-1;-1;-1;-1
query_11514.rq;-1;-1;-1;-1;-1
query_3675.rq;11;1749;323977;165;1614
query_11742.rq;-1;-1;-1;-1;-1
query_5853.rq;2;662;40588;179;180
query_10390.rq;369;76864;9080750;41;48759
query_2482.rq;3;212;66564;90;307
query_9350.rq;38;6964;792362;477;4299
query_4189.rq;-1;-1;-1;-1;-1
query_9398.rq;-1;-1;-1;-1;-1
query_11349.rq;191;58296;5120947;678;25224
query_12140.rq;-1;-1;-1;-1;-1
query_2709.rq;8;863;76587;112;231
query_2091.rq;1;106;15393;29;33
query_3454.rq;-1;-1;-1;-1;-1
query_66.rq;1;65;605;65;1
query_9543.rq;2;178;1209;0;0
query_10719.rq;-1;-1;-1;-1;-1
query_1313.rq;4;179;1252;0;0
query_10200.rq;1;144;1403;143;1
query_8930.rq;74;12041;1415936;81;5935
query_307.rq;-1;-1;-1;-1;-1
query_6378.rq;-1;-1;-1;-1;-1
query_12075.rq;2;56;1703;0;0
query_10690.rq;1;58;944;0;0
query_1770.rq;-1;-1;-1;-1;-1
query_6709.rq;12;3115;365280;158;2170
query_7707.rq;1;170;33621;32;232
query_2563.rq;-1;-1;-1;-1;-1
query_2221.rq;-1;-1;-1;-1;-1
query_5987.rq;1;386;16438;335;35
query_4911.rq;3;172;1254;0;0
query_1883.rq;87;26008;1835256;91;9068
query_8070.rq;403;135301;10614387;615;49201
query_11675.rq;-1;-1;-1;-1;-1
query_635.rq;-1;-1;-1;-1;-1
query_11339.rq;1;54;1471;0;0
query_5923.rq;12;3810;342880;419;1979
query_1536.rq;-1;-1;-1;-1;-1
