query_9604.rq;-1;-1;-1;-1;-1
query_9490.rq;33;25052;1718652;631;18906
query_9453.rq;451;54628;7239995;148;25117
query_948.rq;12;14139;1956979;441;9101
query_9534.rq;-1;-1;-1;-1;-1
query_9489.rq;-1;-1;-1;-1;-1
query_9535.rq;-1;-1;-1;-1;-1
query_9541.rq;3;126;4273;125;1
query_9572.rq;125;19926;2061129;142;12232
query_960.rq;1;27;1464;0;0
query_9465.rq;279;45559;8670723;180;43914
query_9532.rq;-1;-1;-1;-1;-1
query_9458.rq;-1;-1;-1;-1;-1
query_9485.rq;916;64770;13130799;15;61232
query_9549.rq;-1;-1;-1;-1;-1
query_9486.rq;3;49;7591;49;1
query_9461.rq;-1;-1;-1;-1;-1
query_951.rq;6;823;220027;1;1113
query_3002.rq;1;32;951;0;0
query_959.rq;39;8323;2509487;77;10837
query_9523.rq;812;268941;44119194;95;212622
query_9598.rq;4;2334;109328;1061;507
query_9505.rq;-1;-1;-1;-1;-1
query_9546.rq;209;62522;9473596;728;36808
query_9440.rq;149;55648;6927656;74;31643
query_9442.rq;2;128;1253;0;0
query_9515.rq;1;133;998;0;0
query_9555.rq;1;117;1467;0;0
query_9466.rq;149;33350;4260673;412;23311
query_1822.rq;759;149329;19555176;460;97432
query_9499.rq;-1;-1;-1;-1;-1
query_9479.rq;-1;-1;-1;-1;-1
query_9520.rq;396;162485;9451375;1356;47636
query_9481.rq;-1;-1;-1;-1;-1
query_9561.rq;314;164294;7549626;424;32032
query_9475.rq;153;118557;2511476;218;8240
query_9488.rq;1;239;1555;239;3
query_9569.rq;-1;-1;-1;-1;-1
query_9527.rq;-1;-1;-1;-1;-1
query_9472.rq;-1;-1;-1;-1;-1
query_9571.rq;6;2006;81091;463;569
query_9459.rq;496;61582;5356695;440;14622
query_9564.rq;582;91830;8768691;405;18425
query_9547.rq;556;175262;12358623;221;42410
query_9469.rq;2;32;950;0;0
query_3545.rq;1;123;5937;0;0
query_9551.rq;1;158;1212;0;0
query_944.rq;-1;-1;-1;-1;-1
query_9595.rq;-1;-1;-1;-1;-1
query_9554.rq;88;48629;4532755;1043;19018
query_9454.rq;82;40948;3408753;320;12575
query_954.rq;40;21724;1715099;1639;7264
query_9607.rq;301;170404;11718032;810;42392
query_9484.rq;1;135;1274;0;0
query_9509.rq;-1;-1;-1;-1;-1
query_958.rq;2;137;4011;0;0
query_9602.rq;-1;-1;-1;-1;-1
query_9502.rq;-1;-1;-1;-1;-1
query_9582.rq;1;30;541;0;0
query_9462.rq;-1;-1;-1;-1;-1
query_9544.rq;-1;-1;-1;-1;-1
query_95.rq;-1;-1;-1;-1;-1
query_9566.rq;110;33265;3416498;878;14696
query_9487.rq;-1;-1;-1;-1;-1
query_9439.rq;2;48;4116;0;0
query_4578.rq;-1;-1;-1;-1;-1
query_9473.rq;-1;-1;-1;-1;-1
query_9514.rq;-1;-1;-1;-1;-1
query_9583.rq;1;84;2064;84;2
query_943.rq;-1;-1;-1;-1;-1
query_9562.rq;-1;-1;-1;-1;-1
query_9577.rq;-1;-1;-1;-1;-1
query_9511.rq;30;12086;887362;100;4079
query_9503.rq;352;107327;10660246;8;52227
query_9464.rq;4;1214;45752;60;153
query_9460.rq;-1;-1;-1;-1;-1
query_9512.rq;404;106097;12179085;726;53339
query_9548.rq;-1;-1;-1;-1;-1
query_9606.rq;-1;-1;-1;-1;-1
query_9563.rq;-1;-1;-1;-1;-1
query_9542.rq;-1;-1;-1;-1;-1
query_9556.rq;1;248;541;0;0
query_9438.rq;4;353;5035;0;0
query_9531.rq;75;33241;2792335;404;12451
query_4183.rq;1;80;1413;0;0
query_9578.rq;60;23034;2240349;209;10573
query_9494.rq;111;46642;4261377;339;18974
query_9597.rq;2;142;1271;0;0
query_9553.rq;121;33871;2830852;447;11795
query_9517.rq;-1;-1;-1;-1;-1
query_9552.rq;1;66;1435;66;2
query_9529.rq;-1;-1;-1;-1;-1
query_9576.rq;-1;-1;-1;-1;-1
query_953.rq;-1;-1;-1;-1;-1
query_9500.rq;2;448;160752;42;561
query_9587.rq;395;87406;12499188;918;53511
query_9609.rq;-1;-1;-1;-1;-1
query_9451.rq;1;60;1412;0;0
query_9539.rq;-1;-1;-1;-1;-1
query_9579.rq;6;1293;265621;65;1355
query_94.rq;-1;-1;-1;-1;-1
query_9543.rq;1;106;78678;42;306
query_9594.rq;87;19280;2701505;9;11204
query_9593.rq;532;130461;18387139;231;86709
query_9540.rq;593;123889;17369425;290;84934
query_9445.rq;10;1703;276172;163;1483
query_947.rq;-1;-1;-1;-1;-1
query_9524.rq;-1;-1;-1;-1;-1
query_9508.rq;9;948;209472;212;1406
query_9504.rq;-1;-1;-1;-1;-1
query_9589.rq;-1;-1;-1;-1;-1
query_9567.rq;-1;-1;-1;-1;-1
query_9585.rq;-1;-1;-1;-1;-1
query_9592.rq;-1;-1;-1;-1;-1
query_9525.rq;262;69358;7156934;484;29902
query_9590.rq;-1;-1;-1;-1;-1
query_9537.rq;-1;-1;-1;-1;-1
query_9448.rq;459;110808;15357489;1;61262
query_9521.rq;4;409;75990;61;166
query_9596.rq;-1;-1;-1;-1;-1
query_945.rq;-1;-1;-1;-1;-1
query_9457.rq;-1;-1;-1;-1;-1
query_9528.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_955.rq;1;99;750;0;0
query_9591.rq;1;116;35328;57;204
query_9518.rq;931;201813;23971133;335;90379
query_9507.rq;1;123;34262;24;204
query_9443.rq;694;254061;23091623;56;96813
query_9516.rq;-1;-1;-1;-1;-1
query_9483.rq;-1;-1;-1;-1;-1
query_9492.rq;-1;-1;-1;-1;-1
query_9581.rq;-1;-1;-1;-1;-1
query_9480.rq;546;50092;8180380;156;37420
query_9476.rq;-1;-1;-1;-1;-1
query_9557.rq;-1;-1;-1;-1;-1
query_9519.rq;4;71;42725;57;155
query_9565.rq;2126;241758;46467807;243;197724
query_9471.rq;-1;-1;-1;-1;-1
query_9470.rq;1;32;668;32;1
query_952.rq;-1;-1;-1;-1;-1
query_9498.rq;1;32;4654;0;0
query_9559.rq;37;2753;1341428;21;6112
query_9601.rq;3;416;375562;17;1817
query_9463.rq;-1;-1;-1;-1;-1
query_3029.rq;358;22927;12005649;19;69452
query_6510.rq;1435;74863;40785755;210;216654
query_9455.rq;-1;-1;-1;-1;-1
query_9570.rq;864;44144;30726433;7;174055
query_9575.rq;933;42124;30627179;88;161803
query_9574.rq;2201;148982;92997310;30;482886
query_9513.rq;1;19;541;0;0
query_9550.rq;2;27;34211;6;204
query_9450.rq;2794;199336;179384101;46;1067285
query_9452.rq;3215;228131;211724970;13;1523563
query_9530.rq;76;2732;3586126;1;23614
