query_3751.rq;-1;-1;-1;-1;-1
query_3704.rq;34;7393;948195;198;3377
query_3867.rq;1;69;55910;1;153
query_3713.rq;-1;-1;-1;-1;-1
query_9903.rq;-1;-1;-1;-1;-1
query_3787.rq;-1;-1;-1;-1;-1
query_3742.rq;197;64743;8813345;155;37105
query_3859.rq;-1;-1;-1;-1;-1
query_3826.rq;1316;203768;20601550;283;84793
query_3776.rq;-1;-1;-1;-1;-1
query_3808.rq;2;74;1163;74;1
query_9122.rq;-1;-1;-1;-1;-1
query_376.rq;7;1088;168660;249;715
query_3762.rq;-1;-1;-1;-1;-1
query_4104.rq;-1;-1;-1;-1;-1
query_3866.rq;-1;-1;-1;-1;-1
query_3856.rq;-1;-1;-1;-1;-1
query_3822.rq;-1;-1;-1;-1;-1
query_3755.rq;25;3396;532703;71;2556
query_9216.rq;1972;293017;41566377;141;180766
query_3783.rq;1;130;4912;0;0
query_3843.rq;-1;-1;-1;-1;-1
query_3868.rq;229;33724;4756289;250;19795
query_3840.rq;6;510;9457;510;1
query_3757.rq;-1;-1;-1;-1;-1
query_3782.rq;7;1259;96807;48;600
query_3862.rq;13;1599;185433;864;694
query_3823.rq;-1;-1;-1;-1;-1
query_3819.rq;-1;-1;-1;-1;-1
query_3847.rq;-1;-1;-1;-1;-1
query_3730.rq;4;367;59791;17;255
query_3772.rq;-1;-1;-1;-1;-1
query_3790.rq;-1;-1;-1;-1;-1
query_730.rq;-1;-1;-1;-1;-1
query_3789.rq;-1;-1;-1;-1;-1
query_3878.rq;6;2266;232035;263;1144
query_3706.rq;970;232860;30403449;1257;132630
query_3761.rq;-1;-1;-1;-1;-1
query_381.rq;-1;-1;-1;-1;-1
query_3838.rq;13;5210;374286;578;2022
query_3861.rq;55;28316;1941834;628;10902
query_2502.rq;1;75;1154;75;5
query_3837.rq;-1;-1;-1;-1;-1
query_3850.rq;-1;-1;-1;-1;-1
query_3852.rq;148;58563;4568166;142;25770
query_3770.rq;-1;-1;-1;-1;-1
query_3848.rq;1;163;1240;162;1
query_3784.rq;1;297;9179;297;31
query_3760.rq;58;24756;2214091;480;11098
query_3864.rq;-1;-1;-1;-1;-1
query_3736.rq;-1;-1;-1;-1;-1
query_3794.rq;131;52378;4442179;145;21617
query_3739.rq;-1;-1;-1;-1;-1
query_2570.rq;9;1953;151551;74;628
query_3771.rq;-1;-1;-1;-1;-1
query_3872.rq;55;13789;1937398;95;9547
query_3765.rq;-1;-1;-1;-1;-1
query_3809.rq;-1;-1;-1;-1;-1
query_3741.rq;-1;-1;-1;-1;-1
