query_2360.rq;13;4582;13257748;1585;22634
query_2400.rq;1;620;2337;620;1
query_2482.rq;1;845;2354;845;2
query_2393.rq;4;935;9191937;935;1
query_2470.rq;5;1015;1263632;786;555
query_2471.rq;6;949;3903744;603;1849
query_2317.rq;1266;31071;3400016;605;375
query_2406.rq;1472;23589;4171131;627;1350
query_2451.rq;6;47056;10676621;1092;126516
query_2323.rq;17;2383;9712321;664;111
query_2389.rq;4;2068;19625654;1015;7909
query_2456.rq;156;4128;13690281;961;454
query_2325.rq;6;1190;30197462;0;0
query_2472.rq;5;632;603027;591;220
query_2392.rq;163;4017;7837195;938;525
query_2356.rq;7;558;495641;539;37
query_2440.rq;7;537;4896476;537;10
query_2344.rq;5;697;602918;640;190
query_2404.rq;48;1635;21655091;991;9
query_2350.rq;6;1230;3903644;552;3921
query_2487.rq;7;573;537845;544;211
query_2315.rq;5;1817;1263623;598;5949
query_2366.rq;5149;115596;23041807;1556;187
query_2332.rq;8;1200;1611820;0;0
query_2340.rq;65;4184;841499;1886;56
query_2422.rq;4;1124;14833736;1122;27
query_2391.rq;330;5001;5326191;825;1172
query_2464.rq;13;2264;25265642;1987;442
query_235.rq;4;745;9191941;0;0
query_2328.rq;5;666;41779;0;0
query_2419.rq;5910;92848;49281227;4301;25102
query_2390.rq;5;710;12335995;570;517
query_2388.rq;11;605;128532;0;0
query_2321.rq;10;2310;2575691;0;0
query_2402.rq;1361;32662;5025548;872;3792
query_2449.rq;5;970;2174873;960;40
query_2320.rq;518;8688;5855856;637;1895
query_241.rq;467;6758;2236894;997;20
query_2461.rq;5;798;3265633;0;0
query_2466.rq;7;1094;537741;850;1114
query_2339.rq;23;1312;14084836;0;0
query_2417.rq;138;4948;13647215;879;430
query_2361.rq;5;3728;12335988;3695;222
query_2401.rq;4;784;9191932;0;0
query_2394.rq;3063;42611;18573538;1216;117
query_2459.rq;6;969;7497795;0;0
query_2343.rq;8;1037;99240;0;0
query_2381.rq;6;1304;577504;992;2437
query_244.rq;23;1320;14084602;0;0
query_2483.rq;8;861;1611823;0;0
query_2314.rq;9;658;4949119;657;2
query_2357.rq;41;1197;2548617;1105;20
query_2424.rq;13;3875;13257735;615;22129
query_5122.rq;7;91302;69701871;1505;283797
query_2718.rq;8;1256;16672762;0;0
query_2337.rq;7;708;537842;685;377
query_2368.rq;743;9679;3171655;867;604
query_2428.rq;15;1533;4089685;810;115
query_2348.rq;6;874;3903741;783;630
query_2327.rq;28;871;9431968;0;0
query_2386.rq;4;2832;19625640;718;24164
query_2441.rq;13;2719;13257853;781;22606
query_2398.rq;10;1297;33533886;1297;3
query_2318.rq;635;4444;1998537;597;189
query_23.rq;4;1201;8575106;0;0
query_2426.rq;8;730;6628283;0;0
query_3707.rq;2578;24490;14465757;696;9878
query_2326.rq;1381;12352;5215861;844;4639
query_2324.rq;5084;45610;35262381;738;18352
