query_11608.rq;7;1437;434526;746;666
query_2746.rq;56;1818;2294184;254;5345
query_7771.rq;3703;47390;87195691;249;180366
query_3226.rq;128;1666;3798322;101;12745
query_7841.rq;12564;198443;587340022;107;1256353
query_7933.rq;1774;139099;53498805;621;41900
query_3346.rq;8;527;175121;424;248
query_9306.rq;4251;62186;107343080;137;425015
query_11150.rq;5639;81629;135980817;102;563862
query_4206.rq;7;308;84334;0;0
query_4092.rq;1;88;4780;87;4
query_11648.rq;5;229;67246;228;3
query_3325.rq;1;22;2462;21;1
query_448.rq;795;11938;19150332;137;79416
query_9532.rq;1;8946;11232;8946;13
query_1633.rq;4188;81112;195773882;108;418788
query_10822.rq;1;2606;3935;0;0
query_7609.rq;2238;31856;62046595;216;223562
query_3802.rq;-1;-1;-1;-1;-1
query_8256.rq;41;3140;2949476;564;15970
query_9634.rq;1081;14420;29482172;269;60345
query_6053.rq;2944;229860;36768240;604;4093
query_3665.rq;1047;13228;36630430;88;104698
query_4243.rq;3;123;80221;0;0
query_2385.rq;370;3325;9304798;193;17947
query_3812.rq;763;9516;26069703;201;75899
query_1075.rq;3363;59861;187814307;500;336262
query_11643.rq;1;6591;4356;6591;2
query_5178.rq;2939;135745;31914908;924;2663
query_5440.rq;396;4079;14637549;153;39533
query_2689.rq;999;71226;20062260;537;594
query_9065.rq;2983;220117;39905641;475;9372
query_4783.rq;3718;37315;87713782;197;181906
query_11535.rq;8;519;115805;440;8
query_1216.rq;5661;121682;337655323;244;565628
query_4734.rq;8642;104641;208397918;138;864130
query_9825.rq;1;8257;30373;8256;56
query_3057.rq;64;1012;2382607;129;6391
query_9704.rq;-1;-1;-1;-1;-1
query_2395.rq;37;1186;1793099;167;3668
query_7981.rq;936;11632;14617946;309;1584
query_7375.rq;3703;35584;87195691;184;180366
query_10324.rq;-1;-1;-1;-1;-1
query_2006.rq;3712;34381;87410681;166;180856
query_8652.rq;4251;55638;107343080;113;425015
query_6253.rq;1;5;2541;5;1
query_1887.rq;1;74;6338;74;8
query_8835.rq;-1;-1;-1;-1;-1
query_9314.rq;1;90;23421;89;32
query_6377.rq;630;23172;27438871;137;62905
query_10576.rq;18;1347;338654;563;211
query_11158.rq;290;2266;3535422;170;242
query_1.rq;394;2830;6892227;432;20268
query_748.rq;2106;69039;32691486;937;20297
query_7163.rq;175;2411;3392814;854;11105
query_11323.rq;13;363;706168;116;1226
query_1751.rq;16;1605;1039872;510;4463
query_8116.rq;936;11389;14617946;361;1584
query_9801.rq;38;1129;1512156;248;3503
query_9198.rq;249;8516;12936949;129;24895
query_5333.rq;1;4;2541;4;1
query_11456.rq;6230;80878;157330918;111;622929
query_1473.rq;1915;87861;20806680;903;1748
query_2550.rq;15;313;1007413;89;1427
query_11940.rq;-1;-1;-1;-1;-1
query_3725.rq;1;8174;16198;0;0
query_1524.rq;2700;129151;29241619;962;2463
query_12198.rq;11707;119651;295667562;112;1170602
query_903.rq;929;9707;32483501;87;92840
query_1581.rq;20;1340;454495;572;485
query_10135.rq;3672;26703;86455345;157;178806
query_3598.rq;-1;-1;-1;-1;-1
query_4435.rq;1180;15796;27925693;165;24500
query_10936.rq;1020;16073;38111201;331;101752
query_10079.rq;4188;75019;195773882;110;418788
query_1001.rq;14034;210311;389321534;192;1403173
query_1019.rq;-1;-1;-1;-1;-1
query_4649.rq;1002;14579;35039812;112;100126
query_6668.rq;1;3213;3763;0;0
query_10753.rq;9;637;170280;447;324
query_6793.rq;-1;-1;-1;-1;-1
query_257.rq;210;19061;4845480;1353;3540
query_9438.rq;3;127;80221;0;0
query_2898.rq;1004;80589;23025337;588;1037
query_9578.rq;10;233;332337;99;985
query_4620.rq;1;2617;3455;0;0
query_11518.rq;9;357;102912;0;0
query_1733.rq;1;1509;3887;0;0
query_5060.rq;2210;68674;34806934;912;22329
query_10702.rq;2;102;27810;0;0
query_5679.rq;1;3056;3900;3056;1
query_3608.rq;-1;-1;-1;-1;-1
query_1409.rq;1758;140909;52828457;679;41172
query_9899.rq;1767;138715;35721702;621;1524
query_7278.rq;2923;49117;127995653;185;292253
query_5538.rq;2295;51114;128171562;173;229487
query_3092.rq;1;112;3446;112;1
query_3321.rq;1;171;9361;171;25
query_1109.rq;1;7290;4356;7290;2
query_2720.rq;-1;-1;-1;-1;-1
query_4286.rq;1;1668;17500;0;0
query_6582.rq;4114;42590;102824975;155;239519
query_8870.rq;185;3033;5489834;190;18418
query_3826.rq;73;2385;3046682;283;7059
query_4780.rq;1;104;11182;104;32
query_4049.rq;1;761;3887;0;0
query_11938.rq;1748;133026;53052321;618;41837
query_3312.rq;2295;46331;128171562;137;229487
query_12182.rq;4168;42991;105605075;242;250850
query_10408.rq;10;208;435652;94;929
query_2366.rq;2485;196706;49956740;723;1703
query_3458.rq;344;4060;8039122;200;16429
query_6521.rq;1;8392;3935;0;0
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;28;616;713821;230;529
query_1869.rq;14;662;136787;0;0
query_3917.rq;5;155;67130;155;2
query_10568.rq;3879;22439;69922988;505;209086
query_4201.rq;373;210731;6898936;3146;2444
query_2204.rq;544;4072;8213589;226;3286
query_11339.rq;3;78;54923;0;0
query_1160.rq;3;245;35225;245;1
query_12066.rq;4;110;63024;0;0
query_2402.rq;1030;7586;18325766;539;55177
query_2153.rq;440;5609;16352265;151;43966
query_6249.rq;1;9293;11232;9293;13
query_2245.rq;2;141;44727;0;0
query_1691.rq;383;11876;26170873;134;38278
query_7580.rq;1;8972;30373;8971;56
query_1554.rq;2295;46652;128171562;144;229487
query_4508.rq;1;6;2636;5;1
query_1456.rq;4371;47705;111835787;179;268425
query_10646.rq;57;997;2494933;103;5669
query_874.rq;3;130;84098;109;209
query_11848.rq;1;82;20479;81;23
query_4093.rq;1;134;3051;0;0
query_19.rq;32;443;930343;100;3103
query_8856.rq;916;183225;10655715;3213;972
query_11762.rq;4;306;53155;0;0
query_9958.rq;3;343;36000;340;4
query_9498.rq;2;114;27810;0;0
query_582.rq;5;407;95821;404;145
query_5898.rq;1;8715;3901;8714;1
query_7562.rq;1;7061;4356;7061;2
query_478.rq;3;294;74225;294;2
query_2718.rq;1;1732;3887;0;0
query_11301.rq;2;116;38121;0;0
query_10495.rq;2;94;27810;0;0
query_3908.rq;5;190;66481;0;0
query_1008.rq;943;78722;21878164;683;927
query_7744.rq;1;94;2851;0;0
query_2426.rq;1;2692;3935;0;0
query_8545.rq;7029;101507;240098251;236;702446
query_1947.rq;25;316;859964;97;2469
query_5706.rq;-1;-1;-1;-1;-1
query_8377.rq;1;7588;16186;0;0
