query_8251.rq;1;850;749;0;0
query_8321.rq;1;132;1415;132;1
query_826.rq;1;369;5092;369;18
query_8291.rq;1;132;2036;132;8
query_8392.rq;10;2535;153770;791;96
query_8290.rq;1;112;672;112;1
query_832.rq;1;166;751;0;0
query_833.rq;1;230;3166;230;10
query_8246.rq;6;6185;627251;1162;2587
query_8312.rq;9;1372;184830;168;138
query_8301.rq;1;52;2420;52;3
query_8245.rq;5;678;75148;149;46
query_8351.rq;1;22;606;22;1
query_8262.rq;6;654;51263;238;8
query_8308.rq;1;75;1246;0;0
query_8382.rq;1;185;27376;185;46
query_4365.rq;1;153;2368;0;0
query_8388.rq;3;5247;633675;3110;2577
query_8253.rq;2;151;2928;137;1
query_8318.rq;1;185;5341;185;46
query_8383.rq;1;81;12705;81;29
query_8233.rq;1;19;563;19;1
query_8265.rq;1;21;994;0;0
query_8346.rq;1;88;17788;88;60
query_8341.rq;21;16111;1951927;835;6386
query_8256.rq;1;457;18586;457;34
query_8349.rq;1;121;2148;121;2
query_8329.rq;64;6440;515394;116;79
query_8241.rq;3;292;6522;157;11
query_8237.rq;263;61115;4742180;267;10481
query_8220.rq;5;7537;573328;2889;2372
query_8270.rq;251;26588;1786650;287;29
query_8244.rq;3;958;121472;452;374
query_8297.rq;1;30;1008;0;0
query_8302.rq;1;69;4963;69;42
query_8367.rq;58;6541;363965;129;173
query_8322.rq;1;128;2369;0;0
query_8247.rq;34;50668;2501439;2975;22370
query_8284.rq;1;189;7290;189;18
query_824.rq;11;7570;587152;673;4258
query_8337.rq;1;48;3088;48;30
query_8369.rq;117;10795;855677;1830;39
query_828.rq;1;79;6280;79;8
query_8315.rq;1;111;828;111;1
query_8327.rq;57;6162;337600;163;92
query_8279.rq;1;30;1461;0;0
query_8288.rq;3;5995;102574;2639;1041
query_8294.rq;1;119;3259;119;8
query_8240.rq;2;603;38769;545;51
query_978.rq;58;5798;335450;330;69
query_822.rq;84;11950;717561;2492;17
query_8360.rq;4;775;29719;218;14
query_8277.rq;1;40;2773;40;8
query_8248.rq;73;63976;7308065;833;28378
query_8293.rq;4;414;10877;0;0
query_8224.rq;1;125;1211;0;0
query_8331.rq;1;18;596;18;1
query_8310.rq;12;11630;475257;1130;4205
query_8380.rq;1;886;18878;886;121
query_8368.rq;1;1743;64553;1743;229
query_8365.rq;2;579;42089;410;53
query_8313.rq;1;307;3691;307;38
query_8304.rq;2;1684;53873;1508;238
query_8239.rq;1;118;3021;117;4
query_8273.rq;3;368;5886;263;7
query_8286.rq;7;17270;1141704;2016;10195
query_8342.rq;1;181;22381;181;145
query_8359.rq;1;205;8659;205;81
query_8295.rq;1;37;1243;0;0
query_8323.rq;1;75;2149;75;2
query_8243.rq;1;202;19568;202;74
