query_11556.rq;1;2343;1248;2342;2
query_3081.rq;97;10905;373797;0;0
query_11183.rq;1;193;59368;190;285
query_1482.rq;3;1062;525702;486;2232
query_2778.rq;52;4645;480934;123;25
query_10441.rq;4;703;342315;305;859
query_5104.rq;20;1767;78596;1553;3
query_11293.rq;1;41;5442;41;47
query_12352.rq;2;440;170742;283;704
query_7566.rq;1;21;1462;0;0
query_833.rq;1;30;3165;30;10
query_3664.rq;2;213;11627;148;14
query_9352.rq;11;3330;690291;358;6189
query_6373.rq;1;58;18999;58;94
query_6823.rq;1;51;2343;51;10
query_1063.rq;10;2516;472417;273;4205
query_9088.rq;2;228;19496;144;36
query_1064.rq;1;32;2783;32;26
query_10409.rq;1;51;7965;51;32
query_11144.rq;26;10883;2491125;439;22370
query_1808.rq;27;10845;2492421;420;22370
query_12326.rq;6;569;21498;311;3
query_8233.rq;1;15;564;15;1
query_11122.rq;4;360;10869;0;0
query_5997.rq;1;48;12659;47;32
query_10842.rq;2;230;53683;153;150
query_5381.rq;1;18;990;0;0
query_5248.rq;1;20;1433;20;2
query_10754.rq;5;1455;623663;381;2587
query_7900.rq;1;21;1433;21;2
query_9685.rq;2;169;4456;100;11
query_6857.rq;1;70;18460;70;69
query_8473.rq;1;129;66379;129;243
query_10333.rq;51;4811;308709;112;108
query_10424.rq;3;250;23883;119;37
query_1639.rq;48;4734;308141;117;173
query_3148.rq;1;14;595;14;1
query_5871.rq;1;128;15466;127;110
query_4789.rq;2;169;5640;108;20
query_4173.rq;1;245;176945;245;428
query_9481.rq;1;64;24235;64;105
query_8100.rq;1;30;1838;0;0
query_9762.rq;4;388;20503;340;14
query_2001.rq;1;14;606;14;1
query_8294.rq;1;34;3261;34;8
query_2335.rq;2;769;404704;544;1637
query_8978.rq;5;1310;616369;335;2556
query_5845.rq;1;63;15935;63;62
query_1887.rq;1;18;1000;0;0
query_1039.rq;6;540;18952;497;2
query_11170.rq;9;734;22373;272;3
query_4124.rq;14;9686;3896295;739;23274
query_3954.rq;17;4821;1241293;322;9088
query_5103.rq;2;353;240021;285;613
query_2787.rq;5;491;41391;208;4
query_7113.rq;1;26;2181;0;0
query_7797.rq;6;1438;249552;313;2546
query_3931.rq;2;356;70836;188;223
query_10924.rq;6;1795;431382;324;3162
query_10271.rq;4;649;176032;252;526
query_4714.rq;2;350;201107;325;543
query_10533.rq;1;32;5912;32;18
query_7427.rq;1;28;1405;0;0
query_4033.rq;1;38;5430;38;41
query_8720.rq;1;22;1458;0;0
query_6661.rq;1;21;1465;0;0
query_10005.rq;1;20;1198;0;0
query_404.rq;1;27;1461;0;0
query_1183.rq;1;16;711;16;3
query_3223.rq;2;328;145839;235;350
query_10824.rq;2;243;45951;188;127
query_11943.rq;2;325;34986;281;54
query_5106.rq;1;141;40368;141;71
query_5284.rq;1;72;14745;72;93
query_12006.rq;1;63;2385;63;3
query_11268.rq;10;2036;690805;207;2237
query_7881.rq;3;986;540986;491;2152
query_11455.rq;1;22;1655;22;2
query_3749.rq;2;313;148654;249;371
query_2567.rq;10;1987;690827;214;2237
query_9147.rq;4;485;39155;175;69
query_3711.rq;5;1054;289418;246;1380
query_3111.rq;3;1472;818215;705;3232
query_10450.rq;1;16;988;0;0
query_2855.rq;11;3245;690304;307;6189
query_1284.rq;6;3996;1120556;847;10019
query_4725.rq;5;624;38625;231;52
query_5374.rq;2;355;70833;179;223
query_10028.rq;1;37;3082;37;30
query_3534.rq;46;4899;400832;178;170
query_10098.rq;3;1403;745143;671;2918
query_671.rq;45;4641;387168;120;148
query_2470.rq;1;81;8736;81;59
query_5809.rq;1;49;3264;49;8
query_9139.rq;18;1544;43195;0;0
query_7031.rq;1;30;5645;30;11
query_9199.rq;1;18;1116;18;1
query_632.rq;54;4946;454497;207;150
query_11785.rq;1;15;748;0;0
query_4349.rq;1;27;4996;27;13
query_6618.rq;17;1461;40733;0;0
query_7454.rq;1;16;1166;16;1
query_9217.rq;9;733;22391;269;3
query_2315.rq;5;728;88702;349;607
query_8147.rq;1;118;50136;118;163
query_1146.rq;3;250;25967;122;42
query_6598.rq;1;292;18583;292;34
query_3980.rq;1;37;2886;37;5
query_2917.rq;1;45;2347;45;3
query_11551.rq;1;14;684;14;1
query_9711.rq;3;1165;618357;499;2415
query_6489.rq;2;261;15898;160;45
query_2690.rq;1;204;36786;204;243
query_8467.rq;6;1152;286252;252;904
query_7078.rq;1;76;6278;76;8
query_71.rq;1;15;682;15;1
query_2737.rq;1;27;2913;27;5
query_2422.rq;1;33;2406;33;21
query_5345.rq;1;136;24503;136;52
query_9323.rq;6;552;51282;116;6
query_12.rq;2;144;33054;130;52
query_893.rq;1;38;3809;38;11
query_9689.rq;1;155;40369;155;71
query_7735.rq;1;100;7185;100;13
query_11273.rq;1;37;1697;37;3
query_9684.rq;18;1545;70904;1327;3
query_7148.rq;9;3416;830313;457;7456
query_3540.rq;1;108;27437;108;211
query_6096.rq;3;600;337161;262;859
query_4551.rq;6;1839;347919;347;3594
query_2574.rq;1;185;67319;185;318
query_5771.rq;1;16;990;0;0
query_524.rq;1;40;2107;40;2
query_5889.rq;5;1320;333548;327;2377
query_10133.rq;1;24;2341;24;2
query_4793.rq;1;112;31734;112;193
query_1082.rq;1;24;997;0;0
query_7248.rq;1;204;41375;203;322
query_12346.rq;1;148;43878;148;158
query_7635.rq;1;132;24502;132;52
query_10256.rq;1;39;1910;39;1
query_2599.rq;1;15;563;15;1
query_7562.rq;9;745;21839;358;3
query_6205.rq;1;162;12702;162;29
query_11444.rq;2;273;33285;172;85
query_8041.rq;2;208;19946;116;37
query_8922.rq;1;50;2485;0;0
query_7648.rq;48;4464;291877;101;108
query_1287.rq;1;22;986;0;0
query_9921.rq;1;17;1266;0;0
query_7898.rq;1;16;946;0;0
query_7197.rq;1;30;7531;30;33
query_85.rq;1;15;1007;0;0
query_593.rq;3;798;201655;303;1258
query_10945.rq;1;19;1213;0;0
query_11793.rq;1;50;8937;50;72
