query_2962.rq;1;734;2692;732;18
query_3006.rq;1;73;983;0;0
query_2996.rq;1;123;1198;123;1
query_2948.rq;3;478;6919;153;14
query_283.rq;6;1004;82199;169;67
query_2837.rq;3;1818;121474;626;374
query_2890.rq;1;80;2401;80;2
query_2921.rq;1;113;1464;0;0
query_294.rq;1;81;748;0;0
query_3003.rq;113;14387;1057034;427;96
query_2893.rq;14;24515;646236;3036;4193
query_2952.rq;1;28;1470;0;0
query_287.rq;4;10852;469215;8012;1863
query_2989.rq;1;240;6513;240;24
query_2974.rq;2;1510;24126;980;161
query_2985.rq;132;18455;509515;0;0
query_2963.rq;177;20273;1173738;6030;10
query_2899.rq;3;7438;182255;3152;738
query_2869.rq;1;81;607;81;1
query_2947.rq;6;21756;774561;6073;3064
query_2896.rq;3;5391;256738;1806;1022
query_2934.rq;1;282;7987;282;32
query_2903.rq;1;136;9709;136;21
query_2841.rq;1;398;17509;397;65
query_2936.rq;253;28539;1738658;2468;52
query_2908.rq;4;13996;747295;7599;2918
query_296.rq;2;737;37511;493;64
query_2839.rq;3;410;20514;156;49
query_2973.rq;13;16602;476665;1225;4205
query_2955.rq;1;544;60230;544;171
query_2979.rq;5;911;113590;142;103
query_2888.rq;1;51;2612;51;17
query_2972.rq;1;42;3259;42;8
query_2.rq;1;27;1340;27;3
query_2891.rq;4;1787;228438;689;707
query_2846.rq;1;21;573;21;1
query_2882.rq;168;15636;1094528;2406;34
query_286.rq;13;8131;1028505;646;3342
query_2867.rq;1;235;13983;235;65
query_2945.rq;6;985;136899;172;113
query_2878.rq;2;937;131737;772;340
query_2984.rq;1;146;1590;0;0
query_2916.rq;58;5878;336932;203;69
query_2925.rq;2;200;15130;142;13
query_2864.rq;4;385;33655;140;17
query_2910.rq;1;35;2181;0;0
query_2860.rq;1;40;2692;40;4
query_2912.rq;1;85;1838;0;0
query_2836.rq;2;445;70998;338;110
query_2905.rq;1;498;17483;498;78
query_2844.rq;1;59;2149;59;3
query_2957.rq;23;41436;1957792;701;6386
query_2943.rq;6;15824;531786;4971;2161
query_2997.rq;2;385;35585;333;47
query_2875.rq;1;265;10272;265;48
query_2964.rq;1;154;3630;154;6
query_295.rq;1;28;1210;28;2
query_2933.rq;1;25;1403;0;0
query_2981.rq;6;5225;65150;914;48
query_2942.rq;1;3157;62333;3157;825
query_2850.rq;2;192;3610;118;5
query_2993.rq;4;14136;338361;2846;2097
query_2931.rq;4;12092;298773;1948;1832
query_2879.rq;249;55393;4789529;651;10810
query_2911.rq;4;6411;540889;2688;2165
query_2939.rq;23;111679;3850192;3377;22889
query_2978.rq;1;34;1835;0;0
query_2967.rq;1;98;1869;98;7
query_285.rq;1;120;1454;0;0
query_2951.rq;1;24;985;0;0
query_2881.rq;7;807;33892;751;4
query_2914.rq;1;140;3159;140;5
query_2966.rq;2;1568;145840;1004;350
query_2976.rq;3;6002;483440;3754;1897
query_2862.rq;2;1178;70836;643;223
query_2907.rq;4;767;38909;242;17
query_2969.rq;1;145;3261;145;8
query_2920.rq;1;44;2417;44;3
query_2863.rq;1;113;1651;113;2
query_2849.rq;3;1744;121470;889;374
query_2928.rq;2;1097;70837;489;223
query_2883.rq;3;2323;277787;1357;673
query_293.rq;4;634;70240;126;52
query_2840.rq;47;6412;301246;155;170
query_2855.rq;11;16104;690300;576;6189
query_2898.rq;3;343;22651;138;5
query_2851.rq;1;102;2180;0;0
query_2919.rq;1;750;61788;750;203
query_2858.rq;1;26;990;0;0
query_2866.rq;1;153;5884;152;45
query_2938.rq;1;24;1394;0;0
query_289.rq;1;23;942;0;0
query_2950.rq;28;98900;2493713;1277;22370
query_290.rq;1;23;1265;0;0
query_2902.rq;1;91;539;0;0
query_3004.rq;3;3724;563434;1760;2275
query_2889.rq;5;637;11722;0;0
