query_2389.rq;1;1258;62337;1258;825
query_2456.rq;114;10269;837797;1609;39
query_2325.rq;3;7417;268253;3686;1077
query_2472.rq;1;412;4129;412;23
query_2392.rq;2;859;38770;603;51
query_2356.rq;1;170;2357;170;3
query_2440.rq;1;115;1454;0;0
query_2344.rq;1;344;3853;344;21
query_2404.rq;1;222;3717;222;8
query_2350.rq;2;3397;108620;2948;341
query_2487.rq;1;506;10499;506;44
query_2315.rq;7;1615;92313;794;607
query_2366.rq;6;674;58901;144;15
query_2332.rq;1;95;9715;95;31
query_2340.rq;1;64;5557;64;9
query_2422.rq;1;33;2404;33;21
query_2391.rq;1;203;18006;203;67
query_2464.rq;1;53;6881;53;13
query_235.rq;1;16;753;0;0
query_2328.rq;1;19;989;0;0
query_2419.rq;3;3187;605683;1460;2395
query_2390.rq;1;76;12348;76;58
query_2388.rq;5;1939;269552;553;1273
query_2321.rq;3;1279;199581;664;813
query_2402.rq;1;145;37569;145;110
query_2449.rq;1;24;1077;24;1
query_2320.rq;1;359;58719;359;205
query_241.rq;1;48;1721;48;6
query_2461.rq;1;18;946;0;0
query_2466.rq;1;270;27140;270;125
query_2339.rq;9;951;52928;193;17
query_2417.rq;141;12501;949905;1236;49
query_2361.rq;1;38;5410;38;21
query_2401.rq;1;17;750;0;0
query_2394.rq;5;537;48402;162;14
query_2459.rq;1;19;987;0;0
query_2343.rq;1;19;1255;0;0
query_2381.rq;2;589;70255;401;223
query_244.rq;5;619;40366;267;58
query_2483.rq;2;160;16636;139;51
query_2314.rq;1;105;2101;105;2
query_2357.rq;1;24;1836;0;0
query_2424.rq;4;3590;459819;770;1905
query_5122.rq;69;42492;7294295;844;28378
query_2718.rq;4;356;10867;0;0
query_2337.rq;1;55;6719;55;26
query_2368.rq;51;4790;301841;134;82
query_2428.rq;3;238;22109;108;9
query_2348.rq;1;47;11302;47;38
query_2327.rq;1;32;2366;0;0
query_2386.rq;3;2663;179114;1385;2355
query_2441.rq;4;2630;558301;661;2325
query_2398.rq;1;21;1424;21;1
query_2318.rq;1;64;15773;64;59
query_23.rq;1;114;754;0;0
query_2426.rq;8;782;26560;0;0
query_3707.rq;2;1264;395369;656;1065
query_2326.rq;5;1285;346990;342;859
query_2324.rq;2;1796;406525;1226;1635
