query_7983.rq;6;16297;1071587;2362;9580
query_7989.rq;7;3582;347902;787;2451
query_7887.rq;2;268;12729;230;32
query_7953.rq;1;274;17402;274;33
query_7933.rq;3;855;227588;477;539
query_7876.rq;7;864;69529;152;15
query_7963.rq;1;80;3442;80;18
query_7972.rq;1;98;9241;98;87
query_8021.rq;6;2021;284732;438;904
query_8043.rq;5;768;56711;162;32
query_7673.rq;4;893;72290;337;178
query_797.rq;2;3815;729919;1758;2922
query_7904.rq;1;146;3856;146;21
query_7965.rq;56;5901;461651;113;111
query_8012.rq;4;10730;1145413;2144;4656
query_7919.rq;1;27;699;27;1
query_8026.rq;1;73;3654;72;7
query_7889.rq;7;780;16962;0;0
query_8033.rq;1;47;5090;47;18
query_8038.rq;1;309;44809;309;210
query_7973.rq;1;101;1341;100;3
query_7999.rq;1;47;3841;47;30
query_7938.rq;3;849;121474;395;374
query_7934.rq;2;2809;214631;1579;559
query_7884.rq;11;6620;693728;1217;2237
query_7916.rq;1;633;53440;633;706
query_7928.rq;50;5391;426305;193;148
query_8016.rq;1;28;1367;0;0
query_7945.rq;2;256;31933;160;106
query_8001.rq;103;12022;397165;0;0
query_7970.rq;4;2456;343098;399;859
query_8028.rq;1;62;2362;62;3
query_7900.rq;1;619;1432;619;2
query_7969.rq;85;66503;7348383;2047;28378
query_8045.rq;1;22;995;0;0
query_8031.rq;3;210;5620;99;5
query_7944.rq;107;12539;412812;0;0
query_799.rq;1;76;5628;76;13
query_8037.rq;12;4707;1025596;516;3342
query_8007.rq;1;41;5018;41;19
query_7987.rq;1;57;12745;57;27
query_8029.rq;24;2430;87280;0;0
query_7977.rq;1;158;40368;158;71
query_7907.rq;1;27;997;0;0
query_7981.rq;45;4953;402213;435;8
query_7885.rq;1;192;24497;192;52
query_7975.rq;46;5343;411446;501;8
query_7936.rq;3;263;23149;111;14
query_8000.rq;6;1652;316396;322;1088
query_7946.rq;1;103;14868;103;87
query_7966.rq;1;39;4291;39;11
query_8009.rq;1;26;1247;0;0
query_7948.rq;1;51;2625;51;24
query_7992.rq;1;27;1475;27;4
query_7883.rq;1;28;2541;28;2
query_7949.rq;2;954;100658;571;1041
query_7941.rq;7;665;16142;0;0
query_79.rq;228;39765;4556493;148;10334
query_8004.rq;1;39;5278;39;13
query_7982.rq;1;23;1470;0;0
query_7997.rq;1;80;7237;80;29
query_7951.rq;1;43;2679;43;3
query_8044.rq;1;121;2550;121;2
query_791.rq;1;178;5557;178;9
query_7998.rq;2;268;13737;223;36
query_796.rq;3;431;22649;151;33
query_7964.rq;9;1489;95935;924;607
query_6213.rq;2;1612;470745;765;1901
query_7909.rq;4;1761;248006;457;1799
query_7896.rq;3;1929;569411;853;2277
query_795.rq;1;836;183286;836;967
query_8042.rq;1;108;1708;108;1
query_7895.rq;12;1293;32286;217;1
query_7924.rq;15;26279;3926840;1433;23442
query_7917.rq;1;107;1457;0;0
query_803.rq;1;20;1018;0;0
query_8036.rq;1;35;4958;35;22
query_788.rq;1;60;16328;60;48
query_7925.rq;1;23;1319;23;1
query_7881.rq;3;2480;540975;1220;2152
query_7940.rq;2;160;12067;116;29
query_7903.rq;4;1078;103779;405;649
query_7913.rq;1;29;2693;29;4
query_8014.rq;3;2150;483306;1375;1897
query_8027.rq;1;107;4566;107;6
query_8017.rq;1;277;28629;277;143
query_8022.rq;1;27;1246;0;0
query_7978.rq;1;93;7184;93;13
query_7994.rq;1;22;1258;0;0
query_7955.rq;1;29;2682;29;5
query_7952.rq;1;123;31881;123;132
query_7959.rq;1;115;1248;115;2
query_7960.rq;1;317;42851;317;285
query_7995.rq;1;65;1411;65;1
query_800.rq;1;17;995;0;0
query_7967.rq;1;247;26680;247;205
query_7908.rq;3;1660;360090;942;1437
query_7922.rq;1;19;1322;19;1
query_8018.rq;5;2922;616381;720;2556
query_8008.rq;1;240;36303;240;169
query_7986.rq;1;20;1115;20;1
query_8398.rq;1;31;2686;31;5
query_792.rq;1;191;16686;191;98
query_7902.rq;5;514;17217;316;3
query_7915.rq;11;6876;690300;708;6189
query_7950.rq;1;58;13925;58;30
query_7990.rq;4;1963;290845;647;1816
query_7886.rq;1;55;8632;55;34
query_8030.rq;3;330;23408;126;36
query_8003.rq;1;83;5102;83;30
query_7891.rq;70;38583;7294483;405;28378
query_7979.rq;1;118;22074;118;65
query_7926.rq;1;258;29232;258;192
query_10812.rq;155;13663;1010556;2025;34
query_8006.rq;1;28;2687;28;5
query_7942.rq;1;22;1415;22;1
query_790.rq;1;155;26056;155;120
query_7961.rq;1;29;1247;0;0
query_7985.rq;11;12903;612290;327;2105
query_7932.rq;1;81;3856;81;21
query_7914.rq;1;48;7082;48;29
query_8020.rq;4;1965;196939;577;2026
query_7971.rq;1;35;4167;35;9
query_10557.rq;10;15850;831605;2720;7456
query_7894.rq;1;24;754;0;0
query_7923.rq;1;27;1470;0;0
query_3409.rq;4;961;103772;388;649
query_8040.rq;1;293;42487;293;367
query_7927.rq;1;104;2105;103;4
query_8013.rq;1;25;2004;25;8
query_8005.rq;14;17296;646207;445;4193
query_420.rq;2;303;53863;235;150
query_8023.rq;4;295;31562;111;8
query_7980.rq;1;68;4723;68;9
query_7880.rq;1;37;1658;37;1
query_789.rq;1;29;5643;29;11
query_8032.rq;2;991;358232;569;1437
query_7906.rq;2;437;100157;282;480
query_7984.rq;9;947;57270;139;32
query_7879.rq;1;21;1466;0;0
query_7935.rq;1;23;2491;23;7
query_7897.rq;1;28;1836;0;0
query_5978.rq;2;439;221675;396;560
query_7958.rq;1;46;4523;46;49
query_8041.rq;3;240;23530;123;37
query_7899.rq;5;614;11719;0;0
query_7976.rq;5;2067;685900;572;2853
query_787.rq;2;1693;649043;963;2726
query_7875.rq;1;133;27136;133;125
query_7898.rq;1;17;946;0;0
query_802.rq;1;29;3259;29;8
query_8024.rq;6;2946;347910;398;3594
query_8039.rq;1;114;1472;0;0
query_7.rq;9;3139;687899;381;2237
query_8034.rq;3;5076;98013;2628;224
query_7931.rq;1;20;1411;20;1
