query_5280.rq;1;37;5459;37;14
query_5295.rq;2;2099;427096;1312;1728
query_5315.rq;1;71;5569;71;19
query_5277.rq;15;47526;3934420;10491;23491
query_5346.rq;1;18;1166;18;1
query_5291.rq;1;25;1639;25;1
query_5268.rq;28;7324;1641984;361;5678
query_5353.rq;1;105;4566;105;6
query_5393.rq;1;73;3983;72;22
query_5402.rq;1;21;2112;21;4
query_53.rq;18;6539;1943195;314;6386
query_5380.rq;1;87;4565;87;6
query_5317.rq;97;10771;373832;0;0
query_5299.rq;1;75;2839;75;7
query_539.rq;1;81;1707;81;1
query_5416.rq;1;83;994;0;0
query_5376.rq;1;507;25444;507;56
query_5415.rq;8;803;18634;0;0
