query_9918.rq;1;753;2178;0;0
query_9910.rq;4;10681;184399;2566;2410
query_9842.rq;70;8186;564570;133;92
query_9812.rq;1;76;7965;76;32
query_9787.rq;6;634;17037;0;0
query_9938.rq;1;891;107048;890;536
query_9925.rq;1;183;18726;182;32
query_9875.rq;21;17109;1249463;809;9088
query_9843.rq;7;15197;1078323;3176;9629
query_9908.rq;1;138;2497;138;4
query_9856.rq;1;27;1471;0;0
query_9956.rq;151;13709;1012864;1472;49
query_9853.rq;1;27;3223;27;4
query_9934.rq;1;119;1412;119;1
query_9913.rq;14;5968;1031435;467;3342
query_992.rq;1;126;3726;126;26
query_9830.rq;2;175;23522;143;23
query_9802.rq;60;6002;573744;204;96
query_9792.rq;5;1977;92942;178;66
query_9941.rq;6;9631;351667;4569;2494
query_9790.rq;77;54451;7320719;1049;28378
query_9947.rq;3;1520;197615;619;803
query_9818.rq;7;7367;236536;1083;650
query_9883.rq;3;374;17178;206;35
query_9890.rq;3;3012;166169;852;1180
query_11394.rq;4;4433;184399;1031;2410
query_9879.rq;1;930;111719;930;696
query_9811.rq;114;14644;439861;0;0
query_9892.rq;2;742;16849;385;49
query_9878.rq;3;14464;433672;5722;1687
query_9848.rq;1;483;12891;483;37
query_9912.rq;119;14794;458840;0;0
query_9825.rq;107;11055;312661;984;29
query_9881.rq;3;5588;183146;1568;2410
query_9800.rq;79;86837;7328119;1997;28378
query_6269.rq;1;85;946;0;0
query_9822.rq;4;3599;432749;2213;1119
query_9922.rq;1;20;711;20;3
query_978.rq;56;5561;325756;218;69
query_982.rq;2;2084;193838;1538;1199
query_9828.rq;18;1650;43205;0;0
query_9905.rq;1;74;4722;74;9
query_9882.rq;1;23;1234;23;1
query_9814.rq;1;26;2135;26;2
query_9852.rq;6;4779;65153;857;48
query_9888.rq;20;1807;79585;1507;3
query_9911.rq;6;775;57510;250;18
query_9785.rq;1;37;1461;0;0
query_9926.rq;2;1417;84208;970;866
query_9801.rq;2;316;22901;235;72
query_9644.rq;1;28;1167;28;1
query_9898.rq;1;140;24498;140;52
query_9791.rq;1;23;1452;0;0
query_9807.rq;1;30;2549;29;2
query_5443.rq;57;5853;331432;246;69
query_9914.rq;16;40464;3808363;7207;22723
query_9893.rq;1;21;1212;0;0
query_9945.rq;3;1900;122946;729;1258
query_988.rq;1;25;1470;0;0
query_9831.rq;1;25;1606;25;5
query_9951.rq;2;380;27610;308;87
query_9880.rq;1;142;4880;142;41
query_9798.rq;1;201;43190;201;143
query_9932.rq;27;41970;2492426;2360;22370
query_9916.rq;1;55;827;55;1
query_9944.rq;5;3592;333561;740;2377
query_9834.rq;57;5555;333404;204;79
query_9876.rq;2;261;38769;222;51
query_9937.rq;57;6013;463568;110;92
query_9889.rq;1;20;774;19;1
query_9826.rq;1;175;2672;175;4
query_2590.rq;1;23;1460;0;0
query_9862.rq;1;100;20094;100;33
query_9949.rq;3;252;25688;127;13
query_9909.rq;25;31162;1257653;567;9088
query_9930.rq;1;139;2368;0;0
query_9894.rq;2;874;150960;537;621
query_9804.rq;1;2052;52964;2052;252
query_9799.rq;1;79;2181;0;0
query_9924.rq;1;280;7972;280;21
query_9816.rq;4;511;31956;202;14
query_9896.rq;3;8135;200306;5633;1228
query_97.rq;108;13167;416540;0;0
query_9871.rq;1;87;594;87;1
query_9864.rq;1;117;1670;117;1
query_9873.rq;37;33802;1936776;445;12602
query_9906.rq;1;30;1265;0;0
query_9858.rq;5;13685;1083332;5389;9694
query_9935.rq;1;19;1198;0;0
query_9865.rq;1;270;39032;270;153
query_9950.rq;5;3281;323778;1124;2305
query_9794.rq;12;1316;32316;224;1
query_9854.rq;1;150;22157;150;35
query_9859.rq;3;277;24145;120;14
query_994.rq;75;39142;7313977;772;28378
query_9870.rq;1;24;1470;0;0
query_9869.rq;6;6576;1073593;448;9598
query_9897.rq;1;47;2339;46;10
query_9840.rq;1;41;1637;41;1
query_987.rq;16;14476;3730721;1342;22254
query_9899.rq;4;535;38137;140;14
query_9841.rq;1;14;830;14;1
query_9917.rq;2;265;52991;221;80
query_9872.rq;47;4224;286544;104;111
query_9835.rq;1;15;947;0;0
query_9903.rq;13;8064;3724658;676;22254
query_9901.rq;4;529;176054;197;526
query_9793.rq;3;380;48159;205;54
query_9877.rq;24;9179;2488549;388;22370
query_2167.rq;5;2128;430137;458;5675
query_9857.rq;2;191;20466;107;37
query_9907.rq;1;39;2677;39;3
query_9939.rq;1;43;2971;43;4
query_9884.rq;1;51;19000;51;94
query_9796.rq;1;50;14885;50;54
query_9891.rq;1;20;2169;20;18
query_9863.rq;1;92;22073;92;65
query_9846.rq;1;24;3083;24;30
query_9953.rq;8;654;19696;261;3
query_991.rq;1;19;1245;0;0
query_7180.rq;1;377;230687;377;940
query_9900.rq;1;17;1337;17;3
query_989.rq;4;393;77609;121;66
query_9943.rq;2;433;84207;269;866
query_9820.rq;11;2233;1022725;212;3342
query_9952.rq;5;601;11724;0;0
query_9833.rq;1;18;2347;18;3
query_9904.rq;2;126;16636;111;51
query_9795.rq;2;636;406551;495;1635
query_9855.rq;2;142;12996;117;33
query_9847.rq;11;1133;29511;218;1
query_9837.rq;1;72;14070;72;138
query_9929.rq;214;24608;4798507;134;11150
query_9788.rq;1;15;1167;15;1
query_9895.rq;1;168;46605;168;74
query_9958.rq;1;19;3457;19;10
query_986.rq;1;21;1472;0;0
query_9927.rq;1;59;3108;59;5
query_9789.rq;1;260;133937;260;703
query_9933.rq;6;3192;1109405;642;9918
query_9948.rq;1;59;2595;59;4
query_9809.rq;1;23;1393;23;1
query_9817.rq;2;372;272876;264;673
query_9921.rq;1;15;1266;0;0
query_9874.rq;5;902;279691;202;904
query_9860.rq;1;15;985;0;0
query_9838.rq;1;86;7184;86;13
query_985.rq;1;254;128233;254;668
query_9868.rq;1;15;1266;0;0
query_9867.rq;2;180;18124;119;33
query_9957.rq;1;64;6277;63;8
query_9786.rq;5;467;40536;218;8
query_8432.rq;5;485;46042;116;6
query_9955.rq;1;23;2445;23;6
query_7607.rq;2;962;554363;497;2237
query_980.rq;1;18;1470;0;0
