query_8117.rq;2;1461;70833;246;223
query_8186.rq;2;1154;16831;1114;49
query_8128.rq;1;49;2045;49;2
query_8122.rq;1;18;541;0;0
query_8141.rq;3;6659;457465;5467;1832
query_8116.rq;47;5695;420737;474;8
query_8085.rq;1;87;1836;0;0
query_8211.rq;1;85;751;0;0
query_8151.rq;1;276;8069;276;21
query_8129.rq;2;1022;134081;932;311
query_8104.rq;6;7235;284650;550;904
query_8056.rq;1;32;1965;32;3
query_821.rq;3;265;20778;113;7
query_8123.rq;3;326;27734;135;47
query_8108.rq;234;25262;1564905;1004;21
query_8063.rq;1;26;2422;26;3
query_8059.rq;6;15644;327264;4411;2315
query_8131.rq;6;654;28864;559;4
query_8068.rq;4;1675;103767;559;649
query_8161.rq;7;24963;1141723;9235;10195
query_8078.rq;1;22;605;22;1
query_817.rq;1;63;5557;63;9
query_8144.rq;3;3778;183153;1926;2410
query_8079.rq;1;19;754;0;0
query_8160.rq;1;19;987;0;0
query_8154.rq;51;5034;297613;118;65
query_8052.rq;3;2726;428976;905;1728
query_8182.rq;1;112;2182;0;0
query_8172.rq;3;228;24388;113;6
query_8095.rq;1;27;1839;0;0
query_8067.rq;2;3076;358217;2425;1437
query_8114.rq;12;7367;1025597;1477;3342
query_8107.rq;4;1024;103771;334;649
query_8207.rq;6;7047;619973;849;2556
query_8158.rq;4;17846;625119;4253;2482
query_8047.rq;6;5695;285165;1372;904
query_8081.rq;1;2153;32731;2153;216
query_8204.rq;1;334;4292;334;31
query_8110.rq;7;889;55972;263;15
query_8101.rq;1;101;945;0;0
query_8217.rq;1;972;33569;972;64
query_8187.rq;1;90;1245;0;0
query_8106.rq;10;1459;49746;1198;4
query_8061.rq;1;553;6339;553;49
query_8167.rq;1;133;1341;133;3
query_8126.rq;2;234;2917;118;1
query_8090.rq;2;509;11079;401;25
query_8138.rq;28;74965;2493710;3468;22370
query_8156.rq;28;37978;2426221;2903;9373
query_8162.rq;3;278;22699;122;13
query_8203.rq;17;1600;40773;0;0
query_8057.rq;1;20;995;0;0
query_816.rq;1;16;607;16;1
query_8084.rq;1;47;10165;47;21
query_8212.rq;34;22997;1928240;845;12602
query_806.rq;1;96;10552;96;86
query_8214.rq;1;24;1467;0;0
query_8102.rq;1;456;56332;456;263
query_8150.rq;1;36;2367;0;0
query_8189.rq;2;166;12791;139;32
query_8087.rq;1;273;25600;273;47
query_8215.rq;1;38;2242;38;2
query_8147.rq;1;270;50137;270;163
query_810.rq;2;1047;264715;633;715
query_8199.rq;8;3354;423737;570;1452
query_820.rq;1;4614;29722;4613;79
query_8208.rq;6;788;28861;634;4
query_8205.rq;2;502;53870;420;238
query_8120.rq;3;857;96836;460;331
query_8070.rq;1;69;5678;69;21
query_813.rq;94;9520;275655;576;29
query_8132.rq;1;269;50136;269;163
query_8185.rq;1;21;996;0;0
query_8062.rq;1;468;34858;468;230
query_8177.rq;1;366;57269;366;287
query_8198.rq;118;14834;455326;0;0
query_8170.rq;1;91;940;0;0
query_8076.rq;1;91;1424;91;1
query_8073.rq;3;10890;457540;4606;1868
query_8209.rq;270;28474;1696384;9366;49
query_524.rq;1;43;2108;43;2
query_8184.rq;1;16;596;16;1
query_8213.rq;14;34948;1299692;1434;11735
query_8507.rq;4;1174;110100;649;306
query_807.rq;1;102;1007;0;0
query_8206.rq;2;2648;178570;2240;909
query_8051.rq;1;29;3834;29;5
query_8201.rq;1;46;2486;0;0
query_8096.rq;1;393;26282;393;120
query_8124.rq;1;116;5830;116;15
query_8048.rq;1;47;2487;0;0
query_8171.rq;1;792;44290;792;294
query_8092.rq;1;126;2360;126;3
query_8086.rq;55;5806;441150;115;65
query_8168.rq;1;19;1006;0;0
query_8142.rq;1;497;25477;497;153
query_6357.rq;4;5454;522687;997;2116
query_80.rq;1;259;19482;259;63
query_8193.rq;9;19841;353643;1202;3594
