query_843.rq;97;11148;373770;0;0
query_10322.rq;1;161;17400;160;33
query_8554.rq;6;1577;309436;322;3184
query_8556.rq;1;19;830;19;1
query_8414.rq;1;86;4564;86;6
query_847.rq;1;51;3535;51;5
query_852.rq;1;203;123556;203;392
query_8474.rq;1;28;2934;28;15
query_8456.rq;48;4257;284585;102;79
query_8484.rq;4;1302;613144;355;2558
query_8495.rq;11;1124;29511;215;1
query_8568.rq;1;226;98329;226;299
query_840.rq;2;554;198289;429;1228
query_8430.rq;3;830;417834;409;1688
query_8434.rq;2;162;5648;106;20
query_8532.rq;1;31;3293;31;4
query_8546.rq;1;15;594;14;1
query_8402.rq;1;25;1749;25;1
query_8538.rq;1;62;13704;62;102
query_8543.rq;3;546;183674;203;658
query_8528.rq;1;25;1403;0;0
query_8499.rq;1;114;24502;114;52
query_8519.rq;1;64;24119;64;81
query_8527.rq;1;22;1266;0;0
query_8458.rq;1;21;1401;0;0
query_8473.rq;1;123;66378;122;243
query_8396.rq;1;38;8587;38;16
query_8508.rq;1;73;3852;73;21
query_8420.rq;24;5054;1470882;237;6993
query_8539.rq;1;105;14466;105;20
query_8408.rq;2;371;227973;318;592
query_8504.rq;1;32;2370;0;0
query_8440.rq;10;1934;690807;217;2237
query_8503.rq;51;4577;414241;106;79
query_8415.rq;8;793;41016;629;13
query_8542.rq;163;13892;1146234;865;36
query_8518.rq;1;29;2628;29;24
query_8536.rq;1;19;1341;19;3
query_842.rq;1;120;33337;120;104
query_8450.rq;3;234;22164;108;9
query_8497.rq;1;35;5034;35;12
query_8516.rq;3;273;16761;255;3
query_8436.rq;5;1257;333535;310;2377
query_8451.rq;1;30;3498;30;24
query_8400.rq;1;31;7047;31;34
query_8476.rq;1;91;25918;91;118
query_8463.rq;12;2456;1025598;226;3342
query_8523.rq;1;14;605;14;1
query_8550.rq;1;22;1244;0;0
query_8535.rq;1;16;995;0;0
query_8525.rq;22;5478;2403074;266;9373
query_8526.rq;1;21;1472;0;0
query_8566.rq;1;25;1176;25;1
query_8513.rq;2;164;25261;131;79
query_8547.rq;1;97;24158;97;157
query_8494.rq;1;96;22074;96;65
query_846.rq;1;82;10959;82;35
query_8239.rq;1;21;3021;20;4
query_8483.rq;1;24;1211;0;0
query_8447.rq;1;41;2531;41;3
query_841.rq;1;64;2388;64;3
query_8552.rq;2;234;22631;145;45
query_8410.rq;2;513;313111;240;844
query_8442.rq;1;41;4131;41;24
query_8461.rq;9;896;52911;149;17
query_8551.rq;49;4508;286607;203;69
query_8491.rq;1;99;31731;99;193
query_8501.rq;1;31;3648;31;10
query_8422.rq;1;120;29327;120;251
query_8553.rq;1;19;1246;19;2
query_8475.rq;1;21;1008;0;0
query_8544.rq;1;35;4980;35;7
query_8401.rq;1;24;1837;0;0
query_8531.rq;6;4569;65149;760;48
query_8562.rq;1;14;606;14;1
query_8500.rq;1;36;3672;36;11
query_8464.rq;1;98;8396;98;35
query_8443.rq;1;23;3155;23;21
query_844.rq;1;17;1255;0;0
query_8419.rq;2;300;120475;249;491
query_8486.rq;125;10612;881173;1538;19
query_8424.rq;2;232;96073;158;154
query_8462.rq;4;312;10865;0;0
query_8448.rq;2;160;18532;103;31
query_8490.rq;1;20;3008;20;8
query_8457.rq;5;698;53682;185;27
query_8425.rq;1;21;1837;0;0
query_8444.rq;1;26;3979;26;8
query_8558.rq;1;27;1246;0;0
query_8511.rq;45;4339;416711;120;27
query_8441.rq;12;2538;1025605;234;3342
query_8411.rq;1;21;992;0;0
query_8453.rq;7;648;16137;0;0
query_853.rq;2;795;447781;525;1766
query_8413.rq;190;21244;4042486;139;9208
query_8406.rq;1;83;8738;83;59
query_8428.rq;1;18;1115;18;1
query_8431.rq;3;1129;628850;462;2525
query_8485.rq;1;51;4537;51;3
query_8522.rq;1;18;1268;0;0
query_8455.rq;1;55;15286;55;56
query_8559.rq;1;22;1773;22;6
query_8403.rq;1;17;1207;0;0
query_8549.rq;4;596;103772;225;649
query_8467.rq;6;1007;284731;227;904
query_854.rq;1;125;46829;125;193
query_8478.rq;51;4591;491165;200;96
query_84.rq;1;15;1004;0;0
query_8469.rq;1;15;1018;0;0
query_8487.rq;1;47;1061;47;1
query_8479.rq;6;600;28856;547;4
query_8563.rq;1;152;17400;152;33
query_8399.rq;3;226;27894;104;19
query_8459.rq;2;140;24443;125;23
query_8505.rq;1;16;1265;0;0
query_8471.rq;18;1580;70884;1334;3
query_8492.rq;10;2959;688875;327;6189
query_8520.rq;9;726;22385;266;3
query_8514.rq;8;3704;662584;512;8742
query_8534.rq;1;15;946;0;0
query_8481.rq;1;37;4904;37;17
query_8530.rq;1;39;7979;39;27
query_8470.rq;7;1981;486413;348;3561
query_8397.rq;1;13;596;13;1
query_8567.rq;1;30;5176;30;14
query_855.rq;1;15;578;15;1
query_849.rq;1;70;19235;70;72
query_8449.rq;1;27;3762;27;8
query_8405.rq;1;92;22072;92;65
query_8565.rq;8;3134;829046;417;7456
query_8452.rq;1;141;80884;141;261
query_851.rq;1;14;719;14;1
query_8557.rq;1;16;942;0;0
query_850.rq;2;346;70837;187;223
query_848.rq;1;12;674;12;1
query_8437.rq;1;16;1246;0;0
query_8426.rq;1;54;13187;54;47
query_8404.rq;1;22;1839;0;0
query_8482.rq;1;50;9970;50;81
query_8409.rq;5;515;48397;155;14
query_8502.rq;1;70;34774;70;129
query_8477.rq;98;10695;377705;0;0
query_8433.rq;1;294;189122;294;648
query_8555.rq;3;385;67695;145;66
query_8533.rq;1;18;1647;18;2
query_8489.rq;1;49;20623;49;85
query_8509.rq;1;28;2370;0;0
query_8506.rq;1;116;44809;116;210
query_8427.rq;2;343;243530;299;629
query_8416.rq;12;2471;1025595;230;3342
query_8429.rq;1;42;5065;42;43
query_8540.rq;136;11480;915193;1201;49
query_8545.rq;1;18;1464;0;0
query_8468.rq;1;35;2282;35;4
query_2000.rq;1;46;10551;46;36
query_8421.rq;1;174;94723;174;380
