query_11228.rq;1;484;1467;0;0
query_11289.rq;1;57;2363;0;0
query_11251.rq;1;265;2824;264;4
query_11237.rq;4;4600;545191;1702;2111
query_4194.rq;2;447;24263;225;16
query_11278.rq;49;5365;434406;831;13
query_11280.rq;1;559;46601;559;74
query_11217.rq;2;1212;47067;894;294
query_11293.rq;1;439;5441;439;47
query_11364.rq;4;480;28578;155;12
query_11361.rq;2;1100;202485;783;524
query_11381.rq;1;44;2557;44;23
query_11229.rq;1;25;1686;25;1
query_11300.rq;1;129;4232;129;14
query_1128.rq;1;549;41376;549;322
query_11380.rq;9;39416;1112033;392;9909
query_11354.rq;2;1405;78215;681;123
query_11230.rq;1;144;2936;144;15
query_3163.rq;49;7105;451669;314;29
query_5567.rq;5;7006;232937;1996;707
query_4631.rq;1;617;15211;617;54
query_11329.rq;6;31712;1149444;3284;4656
query_11321.rq;31;82014;2497573;1856;22370
query_11271.rq;1;64;6236;64;48
query_11318.rq;3;254;6514;145;11
query_11241.rq;6;835;73336;124;47
query_11384.rq;1;35;1901;35;7
query_11341.rq;1;104;1320;104;1
query_11297.rq;9;4510;687902;528;2237
query_11267.rq;1;36;2774;36;8
query_11338.rq;1;36;1616;0;0
query_11360.rq;1;33;2370;0;0
query_11358.rq;1;18;752;0;0
query_11386.rq;1;156;10853;155;44
query_11343.rq;8;747;18630;0;0
query_11308.rq;10;4623;110594;834;81
query_11337.rq;1;1305;142581;1305;732
query_11378.rq;57;5602;426627;3903;4
query_11264.rq;5;4568;623672;1038;2587
query_11375.rq;2;247;25272;173;79
query_11345.rq;1;76;2179;0;0
query_11306.rq;1;22;996;0;0
query_11351.rq;4;1556;103778;695;649
query_1125.rq;1;70;10613;70;39
query_1127.rq;1;49;1406;0;0
query_11238.rq;1;112;19567;112;74
query_11363.rq;3;1410;183678;577;658
query_11265.rq;1;101;607;101;1
query_11370.rq;3;1997;237939;847;977
query_11367.rq;1;21;754;0;0
query_11333.rq;1;111;2778;111;8
query_11275.rq;11;5152;132544;381;297
query_11322.rq;1;115;2365;0;0
query_11257.rq;7;3999;332423;571;1568
query_11389.rq;1;1505;50662;1505;147
query_1136.rq;1;345;9156;345;23
query_11376.rq;1;401;3983;401;22
query_11286.rq;1;129;753;0;0
query_1138.rq;1;260;6390;260;18
query_11242.rq;1;73;945;0;0
query_11323.rq;1;96;1167;0;0
query_11385.rq;27;3159;62973;2539;3
query_11314.rq;1;17;602;17;1
query_11359.rq;1;106;5388;106;14
query_11247.rq;2;291;28539;161;92
query_11355.rq;1;22;1263;0;0
query_11295.rq;7;28580;425775;7376;3307
query_11328.rq;1;79;990;0;0
query_1134.rq;19;1860;47979;561;3
query_11288.rq;3;752;48333;312;34
query_11366.rq;1;77;1470;0;0
query_11225.rq;1;1585;20027;1585;153
query_11218.rq;4;17097;668620;6006;2707
query_11221.rq;2;1025;165265;509;419
query_11304.rq;2;518;47317;363;65
query_11344.rq;1;93;1458;0;0
query_11219.rq;7;749;25777;343;3
query_11302.rq;1;93;607;93;1
query_11335.rq;1;80;1466;0;0
query_11252.rq;2;502;15695;384;47
query_11263.rq;1;2204;46912;2204;312
query_11352.rq;1;26;1209;26;2
query_11326.rq;1;129;3607;129;10
query_11268.rq;10;9427;690826;1831;2237
query_1123.rq;1;20;990;0;0
query_11298.rq;11;9703;690297;674;6189
query_1124.rq;2;183;35441;164;51
query_11303.rq;1;72;5882;71;45
query_11371.rq;1;109;1367;0;0
query_11340.rq;2;4780;749584;2785;3047
