query_9023.rq;4;4797;203844;1056;1469
query_2239.rq;3;574;31692;278;57
query_9032.rq;2;368;14950;272;41
query_905.rq;3;566;25804;295;43
query_9084.rq;1;152;8870;152;29
query_8998.rq;1;162;12545;162;122
query_8968.rq;1;40;1807;40;1
query_8966.rq;1;38;5310;38;12
query_8999.rq;1;76;24669;75;100
query_8953.rq;50;4870;404964;2160;9
query_895.rq;1;27;1476;27;4
query_8969.rq;1;55;1060;55;1
query_8954.rq;3;641;121475;368;374
query_8976.rq;5;7248;1108105;2219;9918
query_8919.rq;1;115;2779;115;8
query_9088.rq;3;529;23557;121;36
query_8918.rq;64;6379;581000;348;13
query_9003.rq;5;2228;106537;845;649
query_9054.rq;1;347;1166;346;1
query_8933.rq;1;626;2701;626;25
query_9062.rq;1;24;1923;24;1
query_8973.rq;1;745;12346;745;25
query_9004.rq;1;470;4660;470;10
query_9013.rq;1;763;2683;763;13
query_9037.rq;1;18;1002;0;0
query_9012.rq;5;1852;106531;1027;649
query_8935.rq;1;110;1471;0;0
query_8925.rq;11;1187;29494;220;1
query_9083.rq;8;709;19706;271;3
query_9016.rq;2;547;231237;473;596
query_907.rq;2;209;16395;120;47
query_8936.rq;1;19;1004;0;0
query_8921.rq;1;100;1264;0;0
query_9065.rq;2;182;13721;133;36
query_8950.rq;1;130;12893;130;37
query_9001.rq;9;5260;528589;1615;3744
query_8995.rq;6;925;90513;483;607
query_9017.rq;2;140;25997;129;23
query_9058.rq;1;17;991;0;0
query_9035.rq;1;14;751;0;0
query_9075.rq;36;13232;1933892;326;12602
query_9027.rq;2;190;42087;157;53
query_906.rq;1;31;4232;31;14
query_9034.rq;4;2155;674997;354;2722
query_8978.rq;5;2289;616370;510;2556
query_9046.rq;2;488;202633;322;524
query_9060.rq;1;28;1244;0;0
query_8924.rq;1;16;753;0;0
query_9048.rq;1;33;3084;33;30
query_9011.rq;4;1072;432148;445;1119
query_9041.rq;2;152;10848;119;24
query_8967.rq;1;19;1502;19;1
query_8941.rq;10;12113;665082;828;8742
query_892.rq;1;39;1639;39;1
query_9021.rq;1;271;32104;271;211
query_8971.rq;1;29;1246;0;0
query_8975.rq;1;139;7965;139;32
query_8948.rq;1;22;1401;0;0
query_8989.rq;1;343;70793;343;223
query_8942.rq;2;599;254516;490;695
query_9024.rq;22;9431;1467514;463;9150
query_8961.rq;5;6437;616735;2359;2558
query_9002.rq;16;26106;1302519;722;11735
query_9015.rq;1;116;5900;116;5
query_8979.rq;12;7401;1025603;267;3342
query_8957.rq;1;131;1214;0;0
query_8931.rq;113;13308;436033;0;0
query_8963.rq;3;2782;96836;1255;331
query_9042.rq;1;84;1466;0;0
query_9008.rq;231;21598;1682536;3316;39
query_8994.rq;2;528;42090;339;53
query_8949.rq;1;197;2704;197;25
query_9085.rq;1;93;908;93;2
query_9064.rq;1;96;1468;0;0
